# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.0218522243571 0.408903849265 1.41863076176 0.0113644875736 -0.0277951110275 -0.0678712531007 0 
0.0215698759717 0.41508496258 1.40379608981 0.0243272260459 -0.00430365521314 -0.076074686762 0 
0.0135954318869 0.401830862746 1.43560592941 0.0192674530171 -0.0109405036036 0.00586893564926 0 
-0.00667602850926 0.392083396831 1.45899984761 0.0231165061406 -0.0177097224176 -0.0420592532862 0 
-0.0279162046696 0.401999096874 1.4352021675 0.0124982002013 0.000746880382478 -0.0141027415289 0 
-0.0193533410164 0.41075451882 1.41418915483 -0.0127212953467 0.0094961774102 -0.0514601128829 0 
-0.0339669051736 0.378627654374 1.4912936295 -0.00319718640535 0.00178301667922 -0.00860358463706 0 
-0.0367424103135 0.3903158359 1.46324199384 0.0135066146033 0.0121574187041 -0.0319650880062 0 
-0.00782821090088 0.392994765149 1.45681256364 0.0173381149482 0.00259196612204 -0.0414322418148 0 
-0.0100650266646 0.404608832782 1.42893880132 -0.00708410658627 -0.0212276871079 -0.0526045342216 0 
-0.0229400817249 0.400224138529 1.43946206753 -0.0158100406479 -0.0162474282876 0.0522848671009 0 
-0.0283195003695 0.411873959121 1.41150249811 -0.0196863559506 -0.0363031583249 -0.0163473605605 0 
-0.032904245232 0.413922997534 1.40658480592 0.0024661037445 -0.0156176646623 0.101257361038 0 
-0.0227285431334 0.389062630089 1.46624968779 0.00326187314935 -0.00563604037984 0.081835188714 0 
-0.0183893193571 0.378710012674 1.49109596958 0.00731402413829 -0.0208378349089 0.0593112381401 0 
0.00473542311319 0.380679651607 1.48636883614 0.0357838587848 -0.000815009769415 0.0493328590667 0 
-0.00386890903789 0.362617426898 1.52971817545 0.0227622510189 -0.023942154062 0.0447176749182 0 
0.00387940335772 0.362058258715 1.53106017908 -0.00858550802076 -0.0123012204502 0.0866341606736 0 
0.0114687854245 0.35934178382 1.53757971883 -0.00178583944136 -0.0134122214209 0.0314111741334 0 
0.013086470601 0.36660470682 1.52014870363 -0.000966938629373 -0.00928996112058 0.0985294673036 0 
0.0152665686222 0.349900624282 1.56023850172 -0.00668329214237 0.0214839982697 0.00914578722832 0 
0.00361746779274 0.365370894492 1.52310985322 -0.0104933410506 -0.00229519511263 -0.0394600867687 0 
0.0140146940363 0.377713683729 1.49348715905 -0.00316114132567 0.00684134553354 -0.0466628501215 0 
0.0164595500814 0.388017401561 1.46875823625 -0.0143356796298 0.00607208571695 0.0803478276232 0 
0.0190726213251 0.382223957868 1.48266250112 -0.00458594423876 -0.00747072149177 0.0513368507713 0 
0.00378366346576 0.394537277263 1.45311053457 -0.00955318179606 0.000791943072974 0.0584149371392 0 
0.00630135938427 0.393261922325 1.45617138642 0.00203686733713 -0.00815468386038 0.137719306019 0 
-0.00133558050646 0.392432156765 1.45816282376 -0.00311283647447 0.00308711259069 0.0813744245428 0 
-0.0140003318954 0.386809904238 1.47165622983 -0.0018751662218 5.45831549296e-06 -0.009503564417 0 
-0.026897507424 0.380400459495 1.48703889721 -0.00690549799186 0.00373149504954 -0.0362129946623 0 
-0.0210082764823 0.386262893192 1.47296905634 -0.000602881385482 0.0051409134119 -0.0990878153972 0 
-0.0239242101042 0.371987907281 1.50722902253 0.000686206552165 0.00170143799284 -0.0458160778378 0 
-0.0118936555799 0.370612034804 1.51053111647 -0.000791230191179 0.00744712705705 -0.0544846809643 0 
-0.0222979430585 0.383503902746 1.47959063341 0.0130621879774 0.00392006729112 -0.000856961348226 0 
-0.0341228386406 0.375679499325 1.49836920162 0.0304289134376 -0.000461147921815 0.00683391974983 0 
-0.0194160661412 0.372263724296 1.50656706169 0.0148830260997 -0.00154725652115 0.0624129354087 0 
-0.0266773630806 0.406651199613 1.42403712093 0.0149221844855 -0.00352710660261 0.0371882681868 0 
-0.0163994346865 0.40805966335 1.42065680796 0.00766873792347 0.00838406643283 -0.0553788111797 0 
-0.0222596096439 0.395729421739 1.45024938783 -0.00695549276706 0.0111752492942 -0.0966906580914 0 
-0.0165582664249 0.388730798646 1.46704608325 0.00341200383241 0.00897816751158 -0.173646282885 0 
-0.00255344721872 0.393928418857 1.45457179474 -0.011257952131 0.00403558815 -0.0400946398755 0 
-0.0165079708631 0.389954166118 1.46411000132 -0.0145428851504 0.0174378163531 0.0140691965743 0 
-0.00629989621558 0.410149837852 1.41564038915 -0.0150010663565 -0.0107992979118 0.0445011892792 0 
-0.00160736678077 0.426787358177 1.37571034038 -0.0255030917871 -0.00566539271299 -0.0437150369155 0 
-0.0149328467956 0.427763323111 1.37336802453 -0.0198750414574 -0.0107690268683 -0.013453438777 0 
0.00886523085051 0.4327351843 1.36143555768 -0.0234989207246 -0.0394143537437 0.105831149337 0 
-0.00935821752046 0.404737627694 1.42862969354 -0.0255416466867 -0.0164131081839 0.0019168146091 0 
-0.0057317691577 0.407734856765 1.42143634376 -0.0136724111495 -0.0265953944244 -0.015434906742 0 
-0.0100860186136 0.385673498658 1.47438360322 -0.00825262856832 -0.00144048489656 0.0784711530846 0 
0.000304599530013 0.391759881748 1.45977628381 -0.0133495387107 -0.000308304967498 0.0842436097242 0 
-9.72524254352e-05 0.406194376408 1.42513349662 -0.0245709546809 -0.00616255346039 0.136871919578 0 
0.016721031352 0.372120401079 1.50691103741 -0.0259275482124 0.0172763419592 0.112428844438 0 
0.0217703851041 0.382614812236 1.48172445063 0.00407694875294 -0.0151763550436 0.0594509135987 0 
0.0328266167391 0.386462784919 1.47248931619 0.0183786668979 -0.0217701963962 -0.0172192897208 0 
0.033450340203 0.378475013137 1.49165996847 -0.00597664086981 -0.00197310701492 -0.0615206461057 0 
0.0312588164817 0.397608094824 1.44574057242 -0.00786248321988 0.00828310419075 -0.0410743068305 0 
0.0270520913371 0.400419489511 1.43899322517 -0.00666960659272 0.00200074042858 -0.0177135088694 0 
0.0321077748025 0.413647222533 1.40724666592 -0.0209965316414 0.0147928389703 -0.0250615040488 0 
0.0204056265846 0.406131597301 1.42528416648 -0.00561194370317 -0.0133764913025 0.00852032130549 0 
0.0121143013499 0.392804005159 1.45727038762 -0.0211677029563 -0.00417113529009 -0.0422764403127 0 
0.00930031858115 0.404541527294 1.42910033449 -0.00570502290876 0.00227260368333 -0.108594951248 0 
0.00996719450512 0.408720073183 1.41907182436 0.0102919302937 0.00675167772952 -0.0262574547088 0 
0.00915936030743 0.40747063863 1.42207046729 0.00441969735998 0.00684756401494 -0.0710844638648 0 
-0.00569078115971 0.404641479681 1.42886044877 0.0227204250273 0.00828045028294 -0.0224638795872 0 
-0.000269766705054 0.40481817688 1.42843637549 0.0187091076498 0.0171346169663 0.00804877157322 0 
0.00428098152397 0.407814814331 1.42124444561 -0.0191832932801 0.0209363851413 -0.0245507525148 0 
0.00619942947387 0.396029844614 1.44952837293 -0.00777131929755 0.0180495943232 0.0251469837608 0 
0.0254241313474 0.395421858344 1.45098753998 -0.01229401901 0.0431266184471 0.0655307877166 0 
0.00661389821155 0.409096104598 1.41816934897 0.00787506639999 0.0206560302261 0.0117519136196 0 
0.0251869767957 0.399967167325 1.44007879842 0.010943745932 0.0165615778645 0.0077332500534 0 
0.0275916737477 0.403743458391 1.43101569986 0.00722538391456 0.0107833294631 -0.00314464236442 0 
0.0235580334949 0.406526217156 1.42433707883 -0.00522021720241 -0.00302206675461 0.0638757100907 0 
0.0226439916958 0.396905643829 1.44742645481 -0.00207682219187 0.010644071551 0.0487950183865 0 
0.0320817159755 0.387444885561 1.47013227465 0.00314603370431 0.0133002269664 0.0528568458137 0 
0.0311868242743 0.39353840756 1.45550782186 0.0171784938112 0.033478942 0.0673955565245 0 
0.0113167462107 0.403421351579 1.43178875621 0.00748718142502 0.0222780648815 0.034980481106 0 
0.00832666907825 0.389622696201 1.46490552912 0.0112961915698 4.39323743958e-05 0.054477400343 0 
0.00654108221608 0.389194823512 1.46593242357 0.0104631119951 -0.0118168556338 0.0102695442424 0 
-0.00942928878259 0.373035635336 1.50471447519 -0.00355956120209 -0.0248969941675 0.0479204074014 0 
-0.0118424511776 0.39376131295 1.45497284892 -0.00616856337412 -0.0394926507216 0.0307572660381 0 
-0.0173814105427 0.380620577284 1.48651061452 -0.00973685302644 -0.0190375456546 0.0365644845554 0 
-0.0227528441476 0.374642332219 1.50085840267 -0.0186266032195 -0.00153520496583 0.0405932665105 0 
-0.0172171054268 0.390344319972 1.46317363207 -0.0204532078097 0.00736621715945 -0.0427221469846 0 
-0.0271584312941 0.369848478277 1.51236365214 -0.00584775631348 0.00671420519436 -0.0185536784021 0 
-0.0162107973827 0.365078133061 1.52381248065 -0.00541916651332 -0.0206230385562 -0.0575987526739 0 
-0.0138773438064 0.390710289552 1.46229530507 -0.00884512052995 0.010580068844 -0.0182627906937 0 
-0.0255881570394 0.399811415165 1.4404526036 -0.0129026666741 0.0136638172243 -0.131216896987 0 
-0.0216882940432 0.400657892982 1.43842105684 -0.0144773062325 0.005994581466 -0.0856233959222 0 
-0.0178918170729 0.429559917917 1.369056197 -0.00836684622073 0.00558365667462 -0.0466917672173 0 
-0.0236518038395 0.429499375278 1.36920149933 0.00163774238625 -0.0175807177382 0.00600586069417 0 
0.00905238267802 0.419767023634 1.39255914328 0.00123761574201 -0.00367645221399 -0.0166010245662 0 
-0.00362204573348 0.396471626536 1.44846809631 -0.0206595376526 0.00143334061155 -0.0557444585286 0 
0.00115028188965 0.400695134588 1.43833167699 -0.0359415837974 0.00691040327027 -0.0737250415518 0 
0.00123348436848 0.398763640315 1.44296726324 -0.0198889223194 -0.0105830986307 -0.0288493040926 0 
0.000987177652369 0.406593059775 1.42417665654 -0.0237620705317 0.00158842943516 0.0178899953722 0 
0.00199577363783 0.39359807908 1.45536461021 -0.0176861711454 0.00660816404495 -0.0218036984137 0 
0.00310667656358 0.38808567724 1.46859437462 -0.00926855983683 -0.017544818171 0.000613330811989 0 
0.00378389340017 0.398376060232 1.44389745544 -0.0192747598131 -0.0236952805906 0.0261611268001 0 
0.000932889009626 0.387621209714 1.46970909669 -0.023859049499 0.00306987103904 0.0435851377546 0 
-0.0080129580761 0.38535540649 1.47514702442 -0.0188535867266 -0.00910043849547 -0.022710426523 0 
-0.0120151383724 0.402863868596 1.43312671537 -0.004068984196 0.00145566670146 0.0627388050813 0 
-0.0175121398693 0.415613138716 1.40252846708 0.0104754406724 -0.00292002979482 0.0740430366431 0 
0.00135603440086 0.405684387117 1.42635747092 0.0229117969684 0.0235902040018 -0.030146311695 0 
0.00923988364899 0.407870665727 1.42111040226 0.0246628231621 0.0260737366309 0.00984598990429 0 
0.00702237463911 0.39366556225 1.4552026506 0.00771832320439 -0.00266576560708 -0.023610930092 0 
0.0154556343371 0.394788437558 1.45250774986 -0.0110337231561 0.00834779626422 -0.0697164773366 0 
0.0139395591145 0.393282900773 1.45612103815 -0.00768717832389 -0.011538934385 0.129984660013 0 
0.00657729572617 0.375361420865 1.49913258992 -0.0108337698193 0.00920621820184 -0.00847352403722 0 
0.00686162053435 0.375588890322 1.49858666323 -0.00669368661295 0.00223947454109 -0.0862836137632 0 
0.00763995845076 0.393652416963 1.45523419929 -0.0230074043626 0.0165565050119 0.0212761443008 0 
0.0261189032726 0.402707782685 1.43350132156 -0.0161575171822 0.00569818797032 -0.0451965793027 0 
0.00305549014076 0.381925857935 1.48337794096 -7.62169253271e-05 0.00689421273267 -0.0828423073427 0 
0.0193477543959 0.38260554791 1.48174668502 -0.0113437854628 -0.0116023517005 -0.0119597558609 0 
0.0326303952657 0.36693122323 1.51936506425 -0.0113304951118 -0.0113083831806 0.00506472010213 0 
0.0198134060468 0.385579456642 1.47460930406 0.0133332888524 0.00670455418697 -0.0844408850263 0 
0.0207170867034 0.387706349829 1.46950476041 -0.00375048882963 -0.0117105486283 -0.0805056051393 0 
0.0336807905479 0.378384800789 1.49187647811 -0.00443038813466 -0.0113955521205 0.0185647382352 0 
0.0467023304616 0.393407693876 1.4558215347 -0.0173653949585 -0.0051058305701 0.0123069331127 0 
0.0398575175534 0.398727501614 1.44305399613 -0.0293206889202 -0.00554448789604 0.0125085866655 0 
0.0434499945484 0.392590328204 1.45778321231 -0.0097156743073 0.00882816265787 -0.0578772552213 0 
0.036953783041 0.383900077502 1.478639814 -0.00321671120428 0.000321892573889 -0.105362820343 0 
0.0374978940076 0.393606718481 1.45534387564 -0.00863741425733 -0.00281768023238 -0.102919084222 0 
0.0182457199511 0.382834351551 1.48119755628 -0.00886557533015 0.0165967730153 -0.0936523233048 0 
0.027959882267 0.380160303999 1.4876152704 -0.00976147445625 0.0121551421503 -0.0870982823032 0 
0.0240740318187 0.378592826702 1.49137721592 -0.0148742981502 0.0166924827669 -0.0404530617976 0 
0.018454466539 0.364946430056 1.52412856786 -0.0223456982113 -0.00780321691126 -0.0461401159124 0 
0.0073486427228 0.379451706641 1.48931590406 -0.0275410987119 -0.00167292966623 0.0116743656898 0 
0.0132928690547 0.393892645659 1.45465765042 -0.0128836687558 -0.00129483573632 -0.064688354581 0 
0.0120281442537 0.376697499427 1.49592600138 -0.00324322488116 0.024223035527 -0.0598031329575 0 
0.00741418297508 0.385850195771 1.47395953015 -0.0170766893488 0.00897295334669 0.0316158138185 0 
0.0186441756615 0.397380880185 1.44628588756 -0.000922536981771 -0.0189641136424 -0.0551013909389 0 
0.0293966223457 0.390563888556 1.46264666747 -0.0190732192658 -0.000958520236684 0.000271946524929 0 
0.0394237533985 0.377475830092 1.49405800778 -0.0151395403204 0.00737992037277 -0.00777394326814 0 
0.0334873625774 0.364686272277 1.52475294653 -0.00959654423527 0.0207501071207 0.0116843470166 0 
0.0189178402285 0.367155957615 1.51882570172 -0.0125000265461 0.0145403695609 0.00845844814897 0 
0.0146868268332 0.367898840507 1.51704278278 0.00770753822266 0.00373164967171 -0.0773007315672 0 
0.00477226293627 0.375894559393 1.49785305746 -0.00245299747733 -0.00414964049305 -0.0794870114659 0 
-0.00282611564735 0.385755727152 1.47418625483 0.00257300361907 0.0071495925001 -0.0360351233307 0 
0.0146266013022 0.38607301087 1.47342477391 -0.000891834214363 -0.00517340739596 0.00202698952492 0 
0.0155191057091 0.387791544437 1.46930029335 0.00149618521975 -0.0174006724431 -0.0290226537987 0 
0.00874263510217 0.371337400655 1.50879023843 -0.0137235774622 -0.00172570917421 -0.0406120101233 0 
0.0228422256118 0.387531646388 1.46992404867 -0.00899166968801 0.0260163718805 -0.0364641594828 0 
0.0319312695085 0.382110513759 1.48293476698 0.00107323392365 -0.0124688458009 0.003689204365 0 
0.00525282239104 0.37767420255 1.49358191388 0.0116260896408 0.00452470100486 -0.0432238514843 0 
0.005627080252 0.369296267765 1.51368895736 -0.000412171086486 -0.0170911899123 0.0497470339104 0 
0.00720258343963 0.381330036189 1.48480791315 0.0276371899174 -0.0186198602048 0.0329747474806 0 
-0.00134747938333 0.38974989348 1.46460025565 0.0134443028679 0.00972937891077 -0.023094540821 0 
0.0051170063851 0.372571255871 1.50582898591 -0.00226950577629 0.0147229180321 0.0606393753005 0 
0.0096251293836 0.395171217577 1.45158907781 0.00375081839224 -0.000618363704012 0.0157561218743 0 
0.00581122010459 0.404085863773 1.43019392694 -0.00655833822417 0.0195003582194 -0.00834013873909 0 
0.00720416992435 0.388591196091 1.46738112938 0.00904166357747 0.00770885921142 0.0302323790639 0 
0.00974185374547 0.368792900178 1.51489703957 0.0236998867624 0.0129072272639 0.0188356947952 0 
0.0126187109804 0.379302158657 1.48967481922 0.0172827153203 0.0066921479082 0.0366740769719 0 
0.00520157039274 0.378110978906 1.49253365063 0.00205060557318 0.00855844165942 0.00331280141352 0 
-0.00382259398137 0.385035177337 1.47591557439 -0.000906361525813 -0.0302535275264 0.0710973372027 0 
-0.00344233147384 0.398800889195 1.44287786593 0.0188245241644 -0.00044660227258 0.0416543596441 0 
0.00289411321098 0.390266452762 1.46336051337 0.02216540483 0.000588582916154 0.0314406189057 0 
-0.000841617128735 0.358405656929 1.53982642337 0.00504468590574 -0.0139945107914 -0.0196416954212 0 
0.00812552874911 0.356613148635 1.54412844328 0.0303882495133 -0.0132245156944 -0.0249462619502 0 
0.00339576438131 0.361660996052 1.53201360948 0.00657585376629 -0.00701591997751 -0.0450972573086 0 
0.000841546771553 0.375056270229 1.49986495145 0.00342611604406 0.00722509297907 -0.106122775653 0 
0.000880972995145 0.379517360435 1.48915833496 0.0130050852821 0.00143269148545 -0.0799280423369 0 
0.0190599720683 0.380319950972 1.48723211767 -0.0137421899559 -0.0370620610727 -0.0777535804987 0 
0.0151434776867 0.379699989832 1.4887200244 -0.0129812782148 -0.0105413380647 0.0186794909123 0 
0.0212889248734 0.390090551708 1.4637826759 -0.0250032125906 -0.0199504751345 0.00241044880588 0 
0.00275203090942 0.420198423679 1.39152378317 -0.0228560385917 -0.0172422223947 -0.0398754658167 0 
-0.00368574008662 0.392211877602 1.45869149376 0.00124212732409 -0.00747586650893 -0.0118569488041 0 
-0.00254702549187 0.405777483973 1.42613403846 -0.0189182430953 -0.00340599505002 -0.0239394900472 0 
0.00527945485877 0.410946296678 1.41372888797 -0.00471800858083 -0.0191879457227 0.0144690411724 0 
-0.00119007940321 0.393777013962 1.45493516649 -0.0201672406803 -0.00161152735342 0.0759546825168 0 
0.00378860970007 0.386296070065 1.47288943184 -0.000862234865631 0.0155322064122 0.0929006627668 0 
0.0185363917742 0.408131746776 1.42048380774 -0.0249790302599 0.0104068177564 0.0983835464765 0 
0.0137623899368 0.398467912591 1.44367700978 -0.0166317700442 0.0107092485934 0.0494752422297 0 
0.0223318902578 0.395746458025 1.45020850074 -0.0288364066181 -0.0030073045417 0.048103246438 0 
0.00728916168963 0.403952612222 1.43051373067 -0.00865394514685 -0.0129021904719 0.0476286830339 0 
-0.00881331754651 0.404252413821 1.42979420683 0.00745884347351 -0.0162079701533 0.033641361002 0 
-0.00769337033054 0.392018889625 1.4591546649 0.000621701924276 -0.000955619154095 -0.0257088148177 0 
0.00498063309903 0.400691635979 1.43834007365 -0.00849190176176 0.00334591465299 -0.0268974892265 0 
0.0142647945035 0.392241863636 1.45861952727 0.00904831859139 0.00975184110579 -0.0565418216768 0 
-0.00504110838312 0.41031528814 1.41524330846 0.000999401113172 -0.0152467005147 -0.0334689633897 0 
0.00544165996888 0.423564634748 1.38344487661 0.00906658860728 -0.0275542791827 0.0447702696949 0 
