# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.0419365591299 0.433701216013 1.42707293565 0.00392719192183 0.000690293273284 -0.0204784113078 0 
0.0357118168399 0.439974465357 1.4112643473 0.00744010665719 0.0197153683841 -0.0111752199338 0 
0.039049330146 0.445093274671 1.39836494783 0.00369010085807 -0.0197240525129 -0.034977129287 0 
0.0446298199627 0.439792094487 1.41172392189 -0.0100975557785 -0.00736625765854 -0.051077733165 0 
0.0366896502328 0.412419855955 1.48070196299 -0.0122216434019 0.00674130804939 0.0507540913926 0 
0.0280369867083 0.4270931812 1.44372518337 -0.0183251783291 0.00224743551954 0.106115857342 0 
0.0196649236065 0.431137216236 1.43353421508 -0.00294409743309 0.00603258729923 0.151811633378 0 
0.0136632292941 0.454214397888 1.37537971732 0.00794456011861 0.0155826348354 0.0290653745402 0 
0.0130059569881 0.442599937837 1.40464815665 0.00490625120283 0.00404850689296 -0.0605463530824 0 
0.027333412197 0.449839730729 1.38640387856 -0.00113390344784 0.0162285164893 0.0553135781263 0 
0.0164560789168 0.438343389261 1.41537465906 -0.00983323185829 -0.00336317966124 0.0780560621658 0 
0.0129719533164 0.458996072002 1.36332989855 0.0104741501126 0.00998943403474 -0.0272422512222 0 
0.00235578333566 0.463465235821 1.35206760573 0.0291816448487 0.00999017550721 0.00106835546199 0 
0.000677133996459 0.470719186983 1.3337876488 0.00936907782239 -0.00956371960535 0.031553620031 0 
0.00966553000323 0.465632367499 1.3466064339 0.00719218720295 0.00638863933162 0.0816801285301 0 
-0.00509712127548 0.450839242556 1.38388510876 0.0086306292475 0.0188182768331 0.0333399507407 0 
-0.0201794782192 0.459540915201 1.36195689369 0.0107114432029 0.00169928779878 -0.036754226475 0 
-0.0304789790934 0.446166596137 1.39566017773 0.00137753953549 0.0026522916882 -0.0713822785493 0 
-0.0252685991655 0.442011026051 1.40613221435 0.0123705907722 -0.000822102693879 -0.00985779805847 0 
-0.0245560738696 0.44531217561 1.39781331746 0.0217009810249 -0.00163795686742 -0.0188267542188 0 
-0.0107769235704 0.450845763738 1.38386867538 -0.00230027327257 0.00873874033729 -0.0363262424938 0 
0.00147134623692 0.461934483478 1.35592510164 0.00033424572563 0.0019647030067 -0.0859409094281 0 
-0.00863837697414 0.476373150373 1.31953966106 0.000531316330214 0.0124582319114 -0.0484229021307 0 
-0.0118710405409 0.472362567528 1.32964632983 0.00489688324878 -0.0150228333679 -0.10886155119 0 
-0.0195984647241 0.463208157233 1.35271544377 0.0116759512013 0.00539066197429 0.0819939465241 0 
-0.0221837306112 0.476967981225 1.31804068731 0.00910981236692 -0.0160993826016 0.056518184449 0 
-0.0277260352765 0.471045757629 1.33296469077 0.0125116291097 -0.00466364098063 0.056491597867 0 
-0.0270651110982 0.467706106017 1.34138061284 0.0227897824847 -0.0286501222762 0.0347383248629 0 
-0.0176013379916 0.477575616023 1.31650944762 0.0126096584634 -0.00399734746392 -0.039137313278 0 
-0.0286471651923 0.466790533422 1.34368785578 0.00608119669832 0.012722609055 -0.063358084529 0 
-0.0327874197848 0.478779194313 1.31347643033 0.00909936103699 -0.0273857701073 -0.0188073568291 0 
-0.0370536502648 0.483358798434 1.30193582795 0.0140401084667 0.00111452708888 0.0739907825994 0 
-0.0412036168242 0.486570863125 1.29384142492 0.00753764702062 0.0161132253372 0.0993432508979 0 
-0.0326315630284 0.481828702596 1.30579166946 -0.0132167515706 -0.0113905166641 0.0769675394861 0 
-0.0511067331453 0.4761371866 1.32013428977 -0.0134017162703 -0.00671166041497 -0.0704729913867 0 
-0.0444992207797 0.483289615743 1.30211016833 -0.0165612506626 0.00176236210056 -0.00317699906333 0 
-0.0473191944318 0.47589761028 1.32073802209 -0.00601296038264 -0.00496187878405 0.0530420498957 0 
-0.0377293108716 0.485518608061 1.29649310769 -0.00319893392492 -0.0171318429904 -0.0109198728632 0 
-0.0437787074554 0.495080069967 1.27239822368 -0.0063413317999 -0.00251880845605 -0.0840415030363 0 
-0.0350710477531 0.468627887097 1.33905772452 -0.0155193204035 -0.0321888296104 -0.0892081893025 0 
-0.0295664998433 0.451324275947 1.38266282461 0.00123776245089 -0.0173005808703 -0.0856182060599 0 
-0.0293709991247 0.468912665821 1.33834008213 0.0100922671698 0.00874309988926 -0.0625724824064 0 
-0.0492093424098 0.462236424175 1.35516421108 -0.00285615970479 0.000470116434037 -0.0263754289767 0 
-0.0455506164931 0.476116616987 1.32018612519 -0.00822447040527 -0.0299076791078 -0.0783630295842 0 
-0.031178726701 0.477654769737 1.31630998026 6.35939854631e-05 -0.0329635641844 0.0156308959681 0 
-0.0378234657499 0.488019299468 1.29019136534 0.00220837698792 -0.0324366824702 0.0780307006063 0 
-0.0167796252044 0.475686820456 1.32126921245 0.00644320268298 -0.0168698360669 0.110209552443 0 
-0.0154831111336 0.481699729651 1.30611668128 0.0156333255271 -0.0100722066273 0.0308183062841 0 
-0.0269427488795 0.472194623269 1.33006954936 0.0041074937618 -0.0151259459301 -0.0173263587556 0 
-0.0362936138214 0.470811087094 1.33355606052 -0.0045430009667 -0.0124506123109 -0.0229919048339 0 
-0.0391512316375 0.461077354422 1.35808506686 -0.00325426174086 -0.00702534017928 0.11855777579 0 
-0.0440709946382 0.4616447849 1.35665514205 -0.0137893552749 -0.0163121971355 0.0721570305855 0 
-0.0479011055981 0.483012555868 1.30280835921 -0.0170027204021 -0.00876666724884 0.0920851572594 0 
-0.0490624013544 0.486036097159 1.29518903516 0.00316436253857 -0.0150100100735 0.0730367505909 0 
-0.0424041875246 0.463746100169 1.35135982758 0.0106615240917 -0.0139907549392 -0.0431858282679 0 
-0.036981790714 0.460834869374 1.35869612918 -0.00294232261755 -0.0195326261535 -0.0164019005395 0 
-0.0390130512292 0.47548487087 1.32177812541 -0.00735325843564 0.00606358741965 -0.0572482237322 0 
-0.0293345127085 0.460858861968 1.35863566784 -0.0204110375925 -0.00983966977286 0.0133063693939 0 
-0.0148902553771 0.456550009043 1.36949397721 -0.00799678945147 -0.0100507460197 -0.0233226298899 0 
-0.0116309024022 0.462014345239 1.35572385 0.0102115090831 0.00474803831639 0.013621887236 0 
-0.0118521054365 0.464380942177 1.34976002571 -0.00857133112354 0.00362800968259 -0.0172818315605 0 
-0.0170210529322 0.462016298584 1.35571892757 0.00844439872284 0.0143151134118 -0.00829063598289 0 
-0.00573632901913 0.454471631195 1.37473148939 -0.00393301487795 -0.000146835120575 -0.0426057211464 0 
0.00117498381417 0.442416948394 1.40510929005 -0.00511992812458 0.00353955516617 -0.042084370737 0 
0.0131327828912 0.429971517888 1.43647177492 -0.0185917696227 0.0054733993449 -0.0727821517865 0 
0.00223566755641 0.43698509827 1.41879755236 -0.0195428577281 0.0171825866071 -0.023583568979 0 
0.0087166133368 0.461007440293 1.35826125046 -0.0133058684987 0.0182636407135 -0.0546832859748 0 
0.00625503521012 0.46226350166 1.35509597582 -0.0163772473415 0.00235895558567 -0.0129050959031 0 
-0.00271438662031 0.469980580936 1.33564893604 -0.00260321694 0.0200531640278 0.00945913487176 0 
-0.0102190668879 0.467901402073 1.34088846678 -0.0119456504043 0.0221351210459 0.0293033300594 0 
-0.0112230843487 0.490133585595 1.2848633643 -0.00109465365393 0.0112000600488 0.00102987393539 0 
-0.0211643936615 0.479538980533 1.31156176906 -0.00806692938436 0.010301895907 -0.0484859772814 0 
-0.00310579442833 0.463201180959 1.35273302398 -0.0187880949283 0.00382945933834 0.0283727300563 0 
-0.00748525858564 0.467227228278 1.34258738474 -0.0126396281181 0.0111906066251 0.0135837239921 0 
-0.0107606879781 0.459139782824 1.36296774728 -0.00861419067344 0.0319332281959 0.00591125433821 0 
-0.00879523672113 0.445914528819 1.39629538738 -0.00178689898512 0.000771183621503 -0.027314243427 0 
-0.0155259931947 0.438002857929 1.41623279802 0.00601321327442 0.0235824043535 -0.0452088205285 0 
-0.0143277836066 0.423059762645 1.45388939814 0.013543282837 0.00963363916197 0.0159109718851 0 
-0.0173007062263 0.444431507424 1.40003260129 0.00425648593838 0.0131025054821 0.120967024732 0 
-0.0107412568738 0.44802094202 1.39098722611 -0.0014034016333 -0.00136896457731 0.124834657476 0 
-0.0242437642046 0.436316586505 1.42048220201 -0.000442481139664 9.15493644054e-05 0.179035045172 0 
-0.00837192863282 0.425824691211 1.44692177815 -0.00143423147978 0.0063413536776 0.0841849256752 0 
-0.011640708938 0.425498452003 1.44774390095 0.000818432583077 0.00911756914401 0.117598742365 0 
0.00311636295849 0.423645845281 1.45241246989 -0.012305237343 -0.00580017747672 -0.0597028826516 0 
0.0102318318578 0.418657327103 1.4649835357 -0.00559622435686 -0.0142444787285 0.110077424184 0 
0.00614540874145 0.432127112619 1.4310396762 -0.0093383106146 -0.00655506435813 0.0967164141137 0 
-0.00931187683569 0.425201292865 1.44849274198 -0.0027054112456 0.0170200275753 0.0712130378028 0 
-0.00995628733149 0.438279192167 1.41553643574 -0.0254752588241 0.00153121663237 0.0164121099329 0 
0.00679620325727 0.435839528156 1.42168438905 -0.0220117463065 0.00163502799628 0.0601512792116 0 
0.00397285921489 0.445549741674 1.39721465098 -0.0269459446279 0.0111756070702 -0.00333101320968 0 
0.025121080322 0.441882630188 1.40645577193 -0.0204141292901 0.0129706660973 0.0957629588701 0 
0.0121081195294 0.45449627037 1.37466939867 -0.0150455877283 -0.00675663367719 0.0853050943683 0 
-0.00589417667885 0.446756989248 1.39417238709 -0.0208650753761 -0.00179219806021 0.145998277026 0 
0.00395612478476 0.453754653323 1.37653827363 -0.0123201165464 0.000384434857148 0.0707143821438 0 
0.00594205287257 0.472450727459 1.3294241668 -0.0239316502037 0.00511889127531 0.0111838122306 0 
0.0129470519141 0.458307925895 1.36506402674 -0.024441790729 0.00696994035521 0.0744559588873 0 
0.0132463815825 0.454584797678 1.37444630985 -0.0342883914606 -0.0162978459341 0.0143456755454 0 
0.0184438781254 0.444958778595 1.39870387794 -0.0185789561969 -0.0241896810395 0.0627711524434 0 
0.0139173225042 0.436006795267 1.42126287593 -0.0187841667968 -0.00670838635585 0.104730080181 0 
0.0090273129934 0.433016697788 1.42879792157 -0.0111643210696 0.00254036762472 -0.0173761427247 0 
-0.00324739031138 0.441245932634 1.40806024976 -0.0241952906069 -0.0153271091196 -0.0437684775078 0 
-0.0133432288845 0.452752646031 1.379063332 -0.0269802824302 -0.0258349881602 -0.0452998457672 0 
-0.0200311250397 0.442628522575 1.40457612311 -0.0332485022585 -0.0205658625838 -0.0204386165416 0 
-0.0263425384818 0.466924429912 1.34335043662 -0.0123675876814 -0.0157982292312 -0.0238487362613 0 
-0.0266526823535 0.460316701154 1.36000191309 -0.00931608743434 -0.016869883377 0.0460091818006 0 
-0.021408708444 0.448803135621 1.38901609824 -0.031852361606 0.00364790982625 0.0341844324263 0 
-0.0202397990611 0.4504163037 1.38495091468 -0.0399770885331 -0.00213784717845 0.0643805764972 0 
-0.0155201444337 0.441992619396 1.40617859912 -0.0162478153227 -0.0131241320398 -0.0633102798895 0 
-0.0114607236456 0.44065585414 1.40954724757 -0.0106475740776 -0.024300004651 -0.0600211622837 0 
-0.023647959207 0.436417098754 1.42022891114 -0.00662463721224 0.0126497527491 0.000711333485479 0 
-0.0212415774486 0.432395005395 1.4303645864 0.00404671977679 0.00294458150116 -0.106054760612 0 
-0.0194888815817 0.431762179922 1.4319593066 -0.0222046440896 -2.47247678168e-05 -0.147081393673 0 
-0.00683014144613 0.452507313373 1.3796815703 -0.000203769310791 0.0108925043159 -0.11085457887 0 
0.00195844647399 0.447323889428 1.39274379864 0.00107747370165 -0.00127472650212 0.0210981640387 0 
-0.00146431594546 0.451310285733 1.38269807995 -0.00615217289419 -0.0116444467867 -0.0253647154128 0 
0.00700574802664 0.443807013534 1.40160632589 0.00554519940669 -0.0109901818312 -0.00417716727809 0 
0.0113744589311 0.468125079692 1.34032479918 -0.010496697505 -0.0218038428435 0.0528116822623 0 
0.00404930220438 0.481899165145 1.30561410383 -0.0133390902915 -0.0281313452996 0.0736361539736 0 
0.014212967629 0.472942487139 1.32818493241 -0.0286013210045 0.0283782815676 0.0377756698998 0 
0.0138078043263 0.484443562998 1.29920222124 -0.010974712336 -0.00482075487885 0.0439019819294 0 
0.0236515968613 0.481718753407 1.30606874141 -0.00681770079329 -0.00516716619674 0.0546305516482 0 
0.0077814664895 0.486019409738 1.29523108746 -0.00226014027293 0.00732140511922 0.0437918640544 0 
-0.00120473527269 0.473863687169 1.32586350833 -0.00244868883263 0.0118049330055 0.0366595260701 0 
-0.0124787215834 0.477096369203 1.31771714961 -0.00746944194606 0.00225413648284 0.0454443818604 0 
-0.0247092173608 0.46952134009 1.33680622297 -0.0043191374701 -0.000727542375234 0.123865533405 0 
-0.00983159937397 0.487357553984 1.29185896396 -0.0137990677325 -0.00544822212743 0.1181457323 0 
-0.00609688400979 0.490333236799 1.28436024327 -0.0173919074173 0.00136646318786 0.0692450054035 0 
-0.0253985766727 0.47749942343 1.31670145296 -0.0017332385483 0.000288631313642 0.0488043449478 0 
-0.0194422512664 0.474522535823 1.32420320973 0.00581564907699 -0.00356005613476 -0.00856298395092 0 
-0.0182859651392 0.467676223099 1.34145591779 0.00564878449787 0.0138298831741 0.0483746355365 0 
-0.0144677312715 0.459845983444 1.36118812172 -0.00421061816768 0.0122370403502 -0.0571728311359 0 
-0.0203532560013 0.466473277477 1.34448734076 -0.00462184114497 0.00675999671888 0.0537293030409 0 
-0.0116806133878 0.475005879684 1.3229851832 -0.00419499405699 0.0249527685852 0.0318979188736 0 
-0.00166401262745 0.455415941478 1.37235182747 -0.00750112490118 0.0195166851276 0.0786330753284 0 
-0.00633581774965 0.454704819634 1.37414385452 -0.00495189363972 0.0139014798026 0.052421385475 0 
-0.0122434950538 0.472799843277 1.32854439494 0.00719322368257 0.0126131814002 0.0805750999842 0 
-0.0241023042075 0.464051233439 1.35059089173 -0.00819801951372 0.0126838729316 -0.030480787451 0 
-0.00815108395346 0.454433315055 1.37482804606 -0.000993631676796 0.017362463618 -0.0131331304758 0 
-0.00985705161263 0.467902336945 1.3408861109 -0.00742422877326 0.0121605309632 -0.0180713960559 0 
-0.00313987031413 0.454085287098 1.37570507651 0.00471905475514 -0.0114982939217 -0.0408638025582 0 
0.000380647480528 0.435091051428 1.4235705504 -0.00142690917811 -0.00629746918474 0.00367437851806 0 
0.0153432066692 0.432991854174 1.42886052748 -0.00850066142387 0.0154908830695 -0.0355896340377 0 
0.00234048803211 0.417083202827 1.46895032888 -0.00356172990683 0.0146972395067 0.0650873922426 0 
0.00217279090767 0.41374893604 1.47735268118 0.00323389717172 0.00965193105052 0.0882304959644 0 
-0.0068827345888 0.432585789085 1.42988381151 -0.00435384026391 0.0158738201948 0.0294604881205 0 
0.00929055994292 0.426644051863 1.44485698931 0.00572051529668 0.0278826370809 0.0961983812131 0 
-0.00105229081053 0.430430106263 1.43531613222 -0.0153958777207 0.0202357360226 0.000738792078606 0 
0.0128917312286 0.430812428357 1.43435268054 0.0014040416861 0.00742212277537 0.0563865481886 0 
0.0118218465096 0.441648346646 1.40704616645 -0.0162304937903 0.00748693300136 0.0345120466376 0 
-0.000304597622376 0.433545510516 1.4274653135 -0.0149645005671 0.0122724225981 0.0329126391545 0 
-0.0187752152375 0.435658643997 1.42214021713 -0.0128307491221 0.0112723162419 -0.117024643611 0 
-0.0169716543816 0.435117705796 1.42350338139 -0.00796583311956 0.014634072511 -0.101379259289 0 
-0.0181163448913 0.433975435701 1.42638190203 0.000297629226393 0.00310420019642 -0.0204435172799 0 
-0.0218498066156 0.428973307175 1.43898726592 0.00267650154415 0.0102164807302 0.010034246041 0 
0.000170697471143 0.411323888452 1.4834638011 -0.00416767283936 0.00941180641508 -0.026383256736 0 
-0.00627889097343 0.405427819694 1.49832189437 -0.00874308330536 0.0271898218585 0.0238966942193 0 
0.00480829200483 0.426992249858 1.44397953036 -0.00868458996496 0.0365578423214 -0.038541308092 0 
0.00545780790367 0.431108209635 1.43360731172 -0.0176243479889 0.00449484964854 -0.0717024838559 0 
-0.00735203154633 0.433522792393 1.42752256317 -0.0235043666554 0.000376310090068 -0.0690691327491 0 
-0.0144263677868 0.43003619552 1.43630878729 -0.0110162637469 -0.00699317495425 -0.0750123690637 0 
-0.00728912086156 0.448128022208 1.39071738404 -0.00778842627719 -0.0235506642726 -0.0822060699071 0 
-0.00999916233084 0.440073522377 1.41101472361 -0.00433614037276 0.0046345643008 -0.0250658217809 0 
-0.00411812661445 0.422838537815 1.45444688471 0.0204687923968 0.00909767200078 0.0459755870436 0 
-0.00528500551602 0.430148783523 1.43602506552 -0.00968920816599 -0.0072712394202 -0.0185537606784 0 
-0.0227329689771 0.438156033691 1.4158467951 -0.00971575997284 0.0130675123411 0.0949708041053 0 
-0.0268583063666 0.416089854124 1.47145356761 -0.0114715956185 0.000989628003897 0.100764073722 0 
-0.00951858183198 0.419496313967 1.4628692888 -0.0289653484927 0.0120901969792 0.105389023967 0 
-0.00151726795981 0.429447414881 1.4377925145 -0.0292927522302 -0.0147761892056 0.0630558542785 0 
-0.0208176925555 0.440106622288 1.41093131184 -0.0366312370571 0.0232778758583 0.0564642428755 0 
-0.00715640293057 0.449388459884 1.38754108109 -0.0228494142496 -0.000398616000451 -0.0609671044298 0 
-0.0115639432149 0.435262830353 1.42313766751 -0.0332507973345 0.0101001815502 -0.0901866646305 0 
-0.00857208055307 0.438155235466 1.41584880662 -0.0161829377528 -0.00639532186755 -0.0376295314998 0 
-0.00557117237155 0.450653612637 1.38435289616 -0.0135236387433 0.010055115088 0.0418493373445 0 
-0.00886560697266 0.450785175112 1.38402135872 -0.0179326971741 0.00408179084891 -0.0645962096721 0 
-0.00760825353015 0.470095676718 1.33535889467 -0.0271035769749 -0.0104008889509 -0.0860077957889 0 
0.00143420943546 0.454434478983 1.37482511296 -0.00523398645799 -0.00161615475654 -0.00826883105969 0 
-0.00502674246992 0.466821493643 1.34360983602 -0.0218099513121 -0.0219308609837 0.0783424355339 0 
0.011305639645 0.454258856431 1.37526768179 -0.00554936653948 -0.0220410591728 0.0489492031728 0 
0.00839446966517 0.449707917936 1.3867360468 -0.0241628433955 -0.00831523615201 -0.066539244926 0 
-0.0011204328666 0.437664994399 1.41708421411 -0.0218658700346 -0.0011467481132 -0.0023646067566 0 
