# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.0282989547582 0.379031712147 1.49032389085 -0.00899214261175 0.00506923542792 -0.0672804966531 0 
-0.0382311342623 0.383681174316 1.47916518164 -0.0217254763021 0.00561250567141 -0.0719142223717 0 
-0.0343718223104 0.371904405044 1.50742942789 -0.0131639270852 -0.0030553158359 -0.0706487206193 0 
-0.0319702667423 0.37053625745 1.51071298212 -0.0103950932026 -0.0159226435224 0.00406008618591 0 
-0.0387315345751 0.376860567614 1.49553463773 -0.0238357042432 -0.00518589759391 0.00132895883252 0 
-0.0304249803366 0.408971818627 1.4184676353 -0.0193045686778 0.00747014458294 -0.026752836038 0 
-0.0185525110024 0.417610368301 1.39773511608 -0.0123399165909 -0.00927128872877 -0.0517518195548 0 
-0.0143375805062 0.420576270525 1.39061695074 -0.00878948344325 5.62383578299e-05 -0.030107288539 0 
-0.00758248284593 0.405536231457 1.4267130445 -0.00712312017154 0.00950278155787 0.020331573573 0 
-0.000513450373076 0.413398195578 1.40784433061 -0.00690715729072 -0.0147799520307 -0.0477471633097 0 
0.00307741700559 0.42727987748 1.37452829405 -0.0122563654467 0.0107107776165 0.0139769575644 0 
-0.00357168833211 0.434906543288 1.35622429611 -0.0275843432688 0.0132892714337 0.104965039787 0 
-0.015010033631 0.453592029565 1.31137912904 -0.0120111173809 0.00422478539773 -0.0221597891222 0 
-0.0162604484538 0.424172535487 1.38198591483 -0.0291136086603 -0.00681914887094 -0.0441883062646 0 
-0.018676275229 0.419790158941 1.39250361854 -0.0268665961646 0.0277817212761 -0.0204725227202 0 
-0.033088881059 0.40596654453 1.42568029313 -0.00991331719121 0.00313810127288 -0.0111109421956 0 
-0.025006158846 0.392996690616 1.45680794252 -0.0293601336 -0.00096899404421 -0.0230085079677 0 
-0.0281243244747 0.397448762315 1.44612297044 -0.0182703785244 0.00740218631131 -0.057923489271 0 
-0.0202942452504 0.401752031304 1.43579512487 0.0170723877863 -0.00819508530159 -0.0527439521008 0 
-0.0102832247107 0.391955676103 1.45930637735 0.00565722360212 -0.00676607616845 -0.0601109152918 0 
-0.0053179663082 0.393402637083 1.455833671 0.00672196642113 0.00342674245073 -0.0263994781224 0 
-0.0139608724082 0.389435459055 1.46535489827 6.55013254864e-05 0.0240034892938 -0.0424529749023 0 
-0.016766284088 0.394562961538 1.45304889231 -0.000547480307409 0.0348400900131 -0.0694872558993 0 
0.00549159598164 0.422684671522 1.38555678835 -0.00559239517409 -0.00839472457669 -0.0657327507795 0 
-0.0223715951167 0.391264983737 1.46096403903 -0.00423986913171 0.0237513997161 0.0155978555188 0 
-0.0183399731866 0.38918472398 1.46595666245 -0.00691842812001 0.00465573049701 0.00278093732993 0 
-0.018627246707 0.414887948814 1.40426892285 -0.00388211868062 -0.0101088567096 0.0129837342399 0 
-0.0126581586733 0.390678877764 1.46237069337 -0.0128765284231 -0.00147792722649 -0.0192811763307 0 
-0.00855057635675 0.391917873006 1.45939710479 -0.0268194384582 0.0160170049068 -0.0791458310891 0 
-0.00796260200734 0.38246385046 1.4820867589 -0.023048770197 -0.0109685643431 -0.0727132004895 0 
-0.0122256120393 0.397540990702 1.44590162231 -0.024862071309 -0.00354594333097 -0.0757291278751 0 
0.00133832632674 0.399632028406 1.44088313183 -0.0375536978979 -0.00121923083299 -0.0736541228517 0 
0.00125170126797 0.421415029542 1.3886039291 -0.0308888447308 0.0102766646781 -0.0556319640532 0 
-0.0019322581486 0.407712611965 1.42148973128 -0.0133177995261 -0.00510999440955 1.42126073028e-05 0 
-0.00581639701104 0.403538089422 1.43150858539 -0.010484627137 -0.00041892592318 0.0317325714575 0 
0.00132375250764 0.398580707612 1.44340630173 0.0129934960324 0.015499118225 0.00557726971102 0 
-0.0101382840306 0.387205937117 1.47070575092 0.012507182762 -0.0237085475237 0.032384599386 0 
-0.00378676384156 0.373747854465 1.50300514928 0.00835781988455 -0.00614717664414 0.0521230911413 0 
-0.000834671588472 0.367823415707 1.5172238023 0.0132280918608 -0.0157382861247 0.0125688483219 0 
0.00788120446196 0.378857979257 1.49074084978 0.00735871915419 -0.021153962641 0.00613601756788 0 
-0.00272589384466 0.365951821142 1.52171562926 0.0114740741464 -0.0343384409677 0.0324753693702 0 
0.00225926823116 0.390802932421 1.46207296219 -0.00976943456159 -0.0171475935075 0.0240238149715 0 
0.011825680378 0.400925247374 1.4377794063 0.00714085125753 0.0110444256607 -0.0382840908288 0 
0.0120832612507 0.385246237362 1.47540903033 0.0108859725121 0.004380703667 -0.0410960618393 0 
-0.0073288311164 0.380559981736 1.48665604383 0.00819947189962 -0.00684705128485 -0.0394547055932 0 
-0.00938041933428 0.376526473219 1.49633646428 0.00116898468875 0.00380834155569 -0.0472381057904 0 
-0.00130208708568 0.386057212366 1.47346269032 0.00335714010241 -0.00738802593342 -0.0631527560508 0 
-0.00187886387749 0.392329745464 1.45840861089 -0.0125140705703 0.00184494208529 0.0242625777656 0 
0.00246298504764 0.409962731201 1.41608944512 0.00202315395756 0.00890213048999 0.010676988964 0 
0.00695401106976 0.404372985511 1.42950483477 -0.0329331935761 -0.00317920858424 0.0241242289027 0 
0.00612461321988 0.396243394286 1.44901585371 -0.00437229951627 -0.00427210192999 0.020716633468 0 
0.00430455912404 0.393964137968 1.45448606888 -0.0195322580831 -0.0170028907618 0.00477545993651 0 
-0.00660482139818 0.400456067028 1.43890543913 -0.00195037166814 0.000808961016119 0.00307694404889 0 
0.00285889717359 0.406273980822 1.42494244603 0.00822785715168 -0.00977704710695 0.000413682632982 0 
-0.00248023701996 0.405346850675 1.42716755838 -0.00348951707409 0.00431618449848 0.00865189442443 0 
0.00505032715131 0.391423398566 1.46058384344 -0.0156184597709 -0.000231478083608 0.0586666724764 0 
0.00323846322234 0.387162621196 1.47080970913 -0.0116955912102 0.0135446756496 -0.000768581311885 0 
0.0138421867828 0.383379691144 1.47988874125 -0.0189116521354 0.0116005694366 -0.0315759436273 0 
0.0105743211711 0.38254598513 1.48188963569 -0.0171339417967 -0.00477844961791 0.00877687281283 0 
0.00429831916784 0.368091730822 1.51657984603 -0.00793435469632 -0.00220853051694 0.0535565352753 0 
-0.00169339194321 0.370350032793 1.5111599213 0.00896015466036 -0.0053373613553 -0.00972334109611 0 
-0.0211003462936 0.376093929196 1.49737456993 0.0184077948152 -0.00350266249982 0.00685200340314 0 
0.00125792064542 0.392862753433 1.45712939176 -0.00225618972551 0.00832043047311 0.000851343385405 0 
-0.00846254389055 0.390058383933 1.46385987856 0.00635349782174 0.0061485465313 0.00107825055859 0 
0.00156528479055 0.411273749954 1.41294300011 -0.0116532281391 0.0125658363579 0.0423871982696 0 
-0.0208259108541 0.394411953521 1.45341131155 -0.0181275302353 0.00592810380562 0.0113549421049 0 
-0.00198184233065 0.39812817581 1.44449237806 -0.0181564953553 0.0114745653514 -0.0457006017948 0 
0.0110554456483 0.419759888427 1.39257626777 0.0134698055214 0.00917219733855 -0.0515486192147 0 
-0.00155608315647 0.411058404265 1.41345982976 -0.0134072673086 -0.0136521715307 -0.0129139866111 0 
-0.0195358825935 0.404781350091 1.42852475978 0.00650066577689 -0.0219064058528 -0.0382853938353 0 
-0.0293575112478 0.40966077775 1.4168141334 0.00481621307719 -0.00865709525966 -0.0238744576585 0 
-0.0240625978195 0.38314249668 1.48045800797 0.0177010431882 -0.0173572333133 -0.102817817486 0 
-0.0139279270893 0.377276776246 1.49453573701 0.0159151778574 -0.00881438564949 -0.056596258771 0 
-0.0100850535881 0.374246460621 1.50180849451 0.00109067264845 -0.00466934545565 0.00638488889401 0 
0.00477445877006 0.397254561517 1.44658905236 0.015536863739 -0.0131615216849 0.0842607506808 0 
0.01007540391 0.410863740193 1.41392702354 0.0259558432103 -0.015345844734 0.0507162567634 0 
0.0136303861075 0.407350388942 1.42235906654 -0.0020690590228 -0.00807945123222 0.0449967328245 0 
0.0160265094478 0.420285794943 1.39131409214 -0.0135981809307 -0.0111632986854 0.0158989908873 0 
0.0188726637605 0.394434620292 1.4533569113 -0.0147581520674 -0.0358091576386 -0.0626012825522 0 
0.00606008507024 0.39143410638 1.46055814469 -0.00411084064209 -0.014076410771 -0.12466776411 0 
0.00896794774216 0.396924095141 1.44738217166 -0.0328133879182 -0.00600011247189 -0.0912815954908 0 
0.00820015719274 0.391437453456 1.46055011171 -0.0160519121419 -0.0133502993267 -0.123117805196 0 
0.0375763028544 0.389731771512 1.46464374837 0.00293847106082 -0.01634177336 -0.0293349652272 0 
0.0140083274033 0.362760906948 1.52937382332 -0.0123767757105 -0.0140390539955 -0.0662420582882 0 
-0.00802282180875 0.378318646478 1.49203524845 -0.0247162440486 -0.00574841167924 -0.0138254547061 0 
-0.00957184605289 0.372449162388 1.50612201027 0.00645641483118 -0.00860308976419 0.0535493228051 0 
-0.0228015431249 0.384422420127 1.4773861917 -0.014190189038 -0.00162937853429 -0.0395291636157 0 
-0.0269663726163 0.39933395682 1.44159850363 -0.0288089667216 0.00521425648398 -0.0112710493942 0 
-0.0280084132389 0.36856228069 1.51545052634 -0.0159660876733 0.00325291556095 -0.028943374276 0 
-0.0271839561546 0.384954251519 1.47610979636 -0.00303457306613 0.013316190771 -0.0629483781237 0 
-0.0204843758852 0.368304371923 1.51606950738 -0.000869439145763 0.00174576483291 0.0279746223713 0 
0.00550037704626 0.378355744526 1.49194621314 0.00342846755636 0.0189560037935 0.0564505215363 0 
-0.00569625372238 0.382429555743 1.48216906622 0.0113802379518 0.0027726015086 -0.00290388889577 0 
-0.0115431187377 0.379843628669 1.4883752912 0.00962394386701 0.0106469502242 -0.0439383551792 0 
0.0126409963369 0.371657319354 1.50802243355 0.00387903488396 0.00103410922537 -0.0678347448814 0 
0.00797039371969 0.406575290079 1.42421930381 -0.00252279029715 0.00362740330045 -0.0190122089532 0 
0.00532593574844 0.384032628579 1.47832169141 0.00904228940921 0.0104532004117 0.0104435773764 0 
0.0230200328635 0.372590651888 1.50578243547 0.00832973169903 -0.00459251234103 0.0297634523103 0 
0.0130057343003 0.385112242897 1.47573061705 0.0139371256576 -0.0245958419816 -0.0393383171773 0 
0.0170758755118 0.374469091571 1.50127418023 0.000397776142984 0.0102717238641 0.0154798455658 0 
0.00478589239274 0.382058019992 1.48306075202 -0.00463864030759 -0.00639116409312 -0.0245538628799 0 
0.0114239911516 0.40358812655 1.43138849628 -0.000848905335116 0.0148887589126 -0.0471261030546 0 
0.00295977739973 0.405878919105 1.42589059415 -0.00508999537024 -0.0124026708862 0.0416255650005 0 
0.00935749583979 0.396380396385 1.44868704868 0.0185519624177 -0.00212088233511 0.0399006216992 0 
-0.0186032604755 0.404619367552 1.42891351788 0.0149627184379 0.0120123500164 0.0595906127903 0 
-0.0176315007719 0.412255866442 1.41058592054 0.00300202317381 0.00305116157246 0.0938838080764 0 
-0.0037551208181 0.411455528314 1.41250673205 0.00786395441869 -0.000621300525729 0.159442858891 0 
-0.0100322756453 0.417127865184 1.39889312356 0.0170068479704 -0.00200189354747 0.157290347392 0 
-0.00625090284603 0.404275410539 1.42973901471 -0.01212838173 -0.00204094107081 0.058804702639 0 
-0.0169642781735 0.4110099114 1.41357621264 0.0109816609587 -0.00873966969506 0.0649363783453 0 
-0.0258614319628 0.40295900084 1.43289839799 -0.00608306649672 0.00373178084716 0.0945644699061 0 
-0.0209002785551 0.390072051087 1.46382707739 -0.00764250167688 0.0227913213808 0.0554973230852 0 
-0.0257530249674 0.388323886693 1.46802267194 -0.00100322386649 0.0313966069546 0.0379992997657 0 
-0.0266779937023 0.381411795837 1.48461168999 0.00897589557346 0.0121728308094 0.0539168066082 0 
-0.0293039364284 0.404123211953 1.43010429131 0.00739957452072 0.00786699881538 0.0448069094704 0 
-0.0292346572115 0.408047059094 1.42068705817 0.0272946349867 0.00558216322321 0.0429553237528 0 
-0.0284972079764 0.395802388967 1.45007426648 0.0232867254172 -0.0114351187592 0.0713027041967 0 
-0.0273448646493 0.408911657957 1.4186120209 0.00657056187386 0.0330595115815 0.0239484712226 0 
-0.0206537787048 0.376806032298 1.49566552248 0.00182954498464 0.00852593466294 0.06707402795 0 
-0.0034100873927 0.385405758817 1.47502617884 -0.00414126764052 0.0064781825119 0.103154262759 0 
-0.00749890362822 0.399078321436 1.44221202855 0.00284098036591 0.0124780483366 0.0542367264734 0 
0.00491025761798 0.392300994862 1.45847761233 -0.00779992564359 0.00940925568151 0.086776380381 0 
-0.00566145871665 0.40941310695 1.41740854332 0.00468164787485 0.00668076072799 0.0492287196964 0 
0.00744129433504 0.37998921832 1.48802587603 -0.00871567971424 0.0091256678921 0.0382147623912 0 
-0.0111321770588 0.378786557223 1.49091226267 -0.0302612814358 0.00707861306378 0.0889588965092 0 
-0.0148023857379 0.37124676752 1.50900775795 -0.011261417127 0.01462619188 0.0417136775021 0 
-0.007316064646 0.377970071722 1.49287182787 -0.0238587133934 0.00688364195839 0.0223152784055 0 
-0.0104380923837 0.356072409649 1.54542621684 -0.017491057618 0.014412074803 -0.00927672779631 0 
0.00402933916131 0.359319175084 1.5376339798 -0.00769532340396 0.0221417475792 0.0877816130468 0 
0.00109349334192 0.37047392137 1.51086258871 -0.0146236996071 -0.00853712196124 0.0235544805476 0 
-0.0283578278545 0.359995499998 1.5360108 -0.0198728596947 -0.00354097540998 0.0181845948589 0 
-0.0245009469854 0.378051806444 1.49267566453 -0.0161172414649 -0.00417946302784 -0.0308832240565 0 
-0.026445051306 0.38633468887 1.47279674671 -0.0112528288161 -0.00730668518575 -0.141721502889 0 
-0.0158241947043 0.374672797558 1.50078528586 -0.00451163229793 -0.0103584232894 -0.0544117380327 0 
-0.0255023989174 0.378755328584 1.4909872114 -0.0221834351821 -0.0137085147262 0.0427816663274 0 
-0.0204267833123 0.379473515399 1.48926356304 -0.0126276470202 0.00376213125079 0.00195646687021 0 
0.00437136751853 0.370728053476 1.51025267166 -0.00572734925606 -0.00132742853531 -0.00611451510222 0 
0.0230010238067 0.381951585442 1.48331619494 -0.0132853549779 0.000217608069486 -0.0349529658415 0 
0.0123522933926 0.376061217473 1.49745307806 -0.0146000476499 0.000778195397949 -0.102202811941 0 
0.0175777975333 0.36339561586 1.52785052194 0.00407929301572 -0.00775262177882 -0.0353946340249 0 
0.033301202692 0.388851178679 1.46675717117 0.0133171875017 -0.0165324652418 0.0119206556921 0 
0.0247013663693 0.39606060345 1.44945455172 0.00263710656869 0.0169153362392 -0.0862304750112 0 
0.031763281335 0.404266151869 1.42976123551 0.0175667545155 0.00765342931262 -0.0462888779281 0 
0.0300440694152 0.399494910892 1.44121221386 0.0377541064535 -0.0092401484848 -0.0661129768327 0 
0.00585237235309 0.411013338102 1.41356798856 0.046640314005 0.00848739421807 -0.0743934640997 0 
0.0122096701955 0.419872429907 1.39230616822 0.0374004936572 -0.0051703955711 -0.0677455201751 0 
-0.0110877023759 0.400140448407 1.43966292382 0.0320224887387 0.00116439188995 -0.0527249614976 0 
0.000848487413038 0.392909877455 1.45701629411 0.0102085379503 -0.00334520934057 -0.0511924630704 0 
0.0135255371345 0.387943793553 1.46893489547 0.0356252017956 0.00127827662684 -0.035438093511 0 
0.0156208175397 0.382523214586 1.48194428499 0.0336981774096 -0.0102116068634 -0.133754145484 0 
0.00355155917425 0.386097751651 1.47336539604 0.0371157091284 -0.0109168178133 -0.120690248184 0 
-0.00586412942288 0.380871590914 1.48590818181 0.00580767513698 0.0262015004819 -0.0951356365893 0 
0.0145656968599 0.368804377161 1.51486949481 0.0121791530048 -0.00203150301455 -0.0138942014944 0 
0.00720464160361 0.37834006489 1.49198384426 0.00352269971957 0.0349893799431 0.0555845069203 0 
-0.000598551380248 0.371248945116 1.50900253172 0.00331657939568 -0.00632134433376 0.0148917227641 0 
-0.00121422384382 0.379078674271 1.49021118175 -0.0117239472333 -0.0155042109337 -0.0253130399948 0 
-0.00904909013505 0.374195448161 1.50193092441 0.0080608367044 -0.0155163628658 -0.0188124696675 0 
-0.011910438954 0.379319517135 1.48963315888 0.00106404382477 0.00544458568141 0.000420411525516 0 
0.0044870662371 0.383032879048 1.48072109029 -0.00578147810631 0.00550907055265 -0.0500776797164 0 
-0.0122897263896 0.378440187739 1.49174354943 0.00572608254808 0.0116744662889 0.00108519727359 0 
-0.0100722794808 0.396214048837 1.44908628279 0.00834554448028 -0.010698754832 -0.0727078117899 0 
-0.0207344800418 0.3831082704 1.48054015104 0.00705831260215 0.00771107216577 -0.00782831549179 0 
-0.00891851145976 0.382608453096 1.48173971257 0.00585756876201 -0.00468849894451 0.0201735701595 0 
-0.00748261044107 0.379948900607 1.48812263854 0.0189989373018 0.0124597112342 -0.0269966414277 0 
-0.0144160493896 0.374570835894 1.50102999386 0.0106039008471 0.00355344522043 -0.00952845391935 0 
-0.00235595422702 0.3650912511 1.52378099736 -0.00594467042073 0.0229640339269 0.0206333324239 0 
-0.0200044770915 0.378311109026 1.49205333834 -0.016281075652 0.0157724880145 0.00166117655133 0 
-0.0146869155581 0.369340373693 1.51358310314 -0.0108071947477 -0.00387739784108 0.0453994878208 0 
0.0127006833387 0.377255440454 1.49458694291 -0.000716122407046 -0.016283067013 0.0845682941522 0 
-0.0126090148948 0.374581491274 1.50100442094 0.00989031712561 -0.00906610587175 0.0539608485708 0 
-0.004778661191 0.373973622418 1.5024633062 -0.00191444543527 0.000578819385843 -0.00257073662507 0 
0.00776681226854 0.365600602126 1.5225585549 -0.035803856151 -0.00546533591978 -0.0154182462383 0 
0.0101167611059 0.360531510095 1.53472437577 0.0084702407997 -0.0339038722433 0.121319066209 0 
-0.000690741073962 0.36549071647 1.52282228047 -0.0103493643289 -0.0118332848119 0.110625530247 0 
-0.0053123556167 0.394883499876 1.4522796003 -0.0154241457108 0.0118468402325 0.0926529353433 0 
-0.00570907314516 0.402365958548 1.43432169948 -0.00862420403939 0.00630069263203 0.0164598351465 0 
-0.0262252980847 0.387080630373 1.47100648711 0.00325448213018 0.00394194337855 -0.0623963253277 0 
-0.0318361030856 0.399547440194 1.44108614353 0.01338998408 0.00297563993385 -0.0867106653763 0 
-0.0335899184709 0.380108290793 1.4877401021 0.0116325929411 -0.0156992507961 -0.0903387296775 0 
-0.0285770021075 0.398998586653 1.44240339203 0.0109607056743 -0.00238538360975 -0.0090964084687 0 
-0.0292917414042 0.412126600081 1.41089615981 0.00868979499419 -0.0305711167459 -0.0121359720641 0 
