# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.00119538014816 0.332506374164 1.46848597684 -0.0298324744119 0.0136750505711 -0.0344673563013 0 
-0.00826428840974 0.334022278177 1.46515098801 -0.00539301312204 -0.00617482832623 -0.0177943700869 0 
-0.0176987753774 0.345620992745 1.43963381596 -0.00666620617055 -0.0239021140227 -0.0371813686472 0 
-0.0182893202551 0.337196357619 1.45816801324 -0.0150406282618 -0.0158210791694 -0.147469091052 0 
-0.0145857956276 0.329321245564 1.47549325976 -0.00682514668886 -0.000144930155802 0.0200116972077 0 
-0.0153623503082 0.334646095652 1.46377858957 -0.0106994612132 0.011321105839 0.00636381645342 0 
-0.0254865158411 0.353866699541 1.42149326101 0.0147022461438 -0.00365156574761 0.0167653875609 0 
-0.0117008121208 0.336282803273 1.4601778328 0.00222387643091 0.00506490648436 0.0648878275446 0 
-0.0102611065611 0.337190524388 1.45818084635 0.00268831399883 0.0166036612295 -0.0470941000582 0 
-0.011200736171 0.333480558688 1.46634277089 -0.00136131049889 0.0131332408126 -0.0793738572011 0 
-0.0145020365701 0.317501171772 1.5014974221 0.0308029406402 0.0152297570225 -0.19878916307 0 
0.0082252433521 0.330447470487 1.47301556493 0.0100767190403 0.000265910262141 -0.100901945737 0 
0.0125059472426 0.327769867935 1.47890629054 0.00392361949589 0.00293839247752 -0.0611734857423 0 
0.0051391618352 0.328949674476 1.47631071615 0.0201921275593 -0.00462791285145 -0.0497888849314 0 
-0.0167336738519 0.343044777563 1.44530148936 0.025607406317 0.00186838240766 -0.120523966738 0 
-0.00765419337128 0.332800963471 1.46783788036 0.0164870516376 -0.0180660469232 0.0870067535586 0 
-0.00781879470016 0.337292742519 1.45795596646 0.00025252980168 -0.00906152903966 0.12475396036 0 
0.000550970744713 0.341983293592 1.4476367541 -0.00709619696957 0.00324241440891 0.0870681144801 0 
0.0215261579529 0.333421631379 1.46647241097 0.0175010638925 0.0116531006258 -0.0416538490223 0 
0.00633135483245 0.325679606029 1.48350486674 0.0236902303985 0.0053491772097 -0.0812759780937 0 
0.010519591931 0.331004669379 1.47178972737 0.00569405694215 -0.0108424563831 -0.0847449329331 0 
0.000900598904121 0.333432013134 1.4664495711 0.0279552433467 -0.0231221473472 -0.0942548719272 0 
-0.000532216525985 0.315158916257 1.50665038423 0.00892718736621 0.0140177001126 0.00660938286912 0 
0.00439175136892 0.32273198686 1.48998962891 -0.0305672169129 0.0131507273969 0.0447049089153 0 
-0.00198043962466 0.331911644973 1.46979438106 -0.00533194074884 -0.00056183483555 -0.00452859101872 0 
0.00699521017557 0.325540900798 1.48381001825 0.0059179944413 -0.0201122625056 -0.0645372659032 0 
0.0314410345276 0.321365902515 1.49299501447 -0.00433701272713 0.00312988834864 -0.0435279419884 0 
0.00840403322087 0.320127235392 1.49572008214 -0.030078279527 -0.00970735318184 0.0393983847151 0 
0.0084517172271 0.338840165086 1.45455163681 0.00842787963886 0.0199886356405 0.017358946107 0 
0.0186057848418 0.333614040123 1.46604911173 0.0142962746077 0.0125954049781 -0.0584492145524 0 
0.0456323112506 0.339925317813 1.45216430081 0.0232485406792 0.0191483977505 -0.0381842825 0 
0.0210261661018 0.334838659573 1.46335494894 -0.00614209165142 0.00278854048992 -0.101488360297 0 
0.0449167999981 0.342419572155 1.44667694126 0.0131186219102 -0.0117864814722 -0.0111859750909 0 
0.0341173896539 0.342864598594 1.44569788309 -0.0031437982198 -0.0313217919459 -0.0578680584353 0 
0.0297672285978 0.350820901185 1.42819401739 0.0101347589816 -0.0213069494989 0.0145025240437 0 
0.0316707138374 0.348964888823 1.43227724459 -0.0190942054789 0.000456796087872 0.0144758670966 0 
0.0436236155268 0.332046807254 1.46949702404 1.87713252841e-05 0.00266918860351 0.0364044123042 0 
0.0280799517578 0.322994334614 1.48941246385 0.0103289281345 -0.00825558363042 -0.00409388182291 0 
0.0095300412388 0.328925704476 1.47636345015 -0.00225275127152 -0.0175891220767 0.0369115005268 0 
0.0095891578027 0.339676492208 1.45271171714 -0.0175509946143 -0.0076664259443 -0.00325165943712 0 
-0.017182443153 0.3501828055 1.4295978279 -0.0126886360643 0.0267590825906 0.0342990407171 0 
-0.0197796724734 0.32781253376 1.47881242573 -0.0211053440367 0.00832227366988 0.056917458833 0 
-0.0098342688671 0.336558583797 1.45957111565 -0.0250751475099 -0.00990802859071 -0.0825211060573 0 
-0.0120344396907 0.358542190928 1.41120717996 -0.0231719711251 0.0162234843897 0.00292435124209 0 
-0.00791456898477 0.358198482013 1.41196333957 -0.0232237091872 -0.00359881165411 -0.105372155042 0 
0.00837744798266 0.344872752174 1.44127994522 -0.00503241109406 -0.0136861559499 0.0322371700479 0 
0.0170095841386 0.344702689435 1.44165408324 -0.012743202846 0.00939894973739 -0.0274356573986 0 
0.0140846004734 0.362606617295 1.40226544195 -0.00897149091418 -0.00987351635583 0.0415838091748 0 
0.0122099048412 0.359235542294 1.40968180695 0.000147845722369 0.0145699569809 -0.00987105785228 0 
0.00856452672553 0.345972211984 1.43886113363 0.0170344377087 0.00954650419555 -0.00635133914296 0 
0.0385079167474 0.340888303837 1.45004573156 -0.00199104767155 0.000104662575911 0.0224313803659 0 
0.0173276856011 0.348757004101 1.43273459098 0.00268583641803 -0.0204148104636 -0.0803696566084 0 
0.0202058934118 0.34359028927 1.44410136361 0.0210956026842 -0.0207715330211 -0.0811641890576 0 
0.040152715984 0.346960205499 1.4366875479 -0.00886898805978 0.00923499099864 -0.054261437912 0 
0.0398472791128 0.352287015577 1.42496856573 -0.0228887193757 0.0159496281471 -0.0883319914507 0 
0.0362016252547 0.343238842818 1.4448745458 -0.0279397255024 -0.00847101872164 -0.047456242536 0 
0.0266363999119 0.333333402403 1.46666651471 -0.0216017797595 0.0115304863806 -0.169015553815 0 
0.0285829004416 0.31709768076 1.50238510233 -0.0217925032223 -0.00763960906862 -0.0365188881094 0 
0.00638519287744 0.339514959634 1.45306708881 -0.0213712209635 0.00210381705688 0.00887672332715 0 
0.00230507722542 0.34026367804 1.45141990831 -0.0245661585221 -0.00588086302075 -0.0290413089852 0 
-0.00129108050006 0.334698263789 1.46366381967 -0.0265003371348 0.00760825756888 -0.0136000907513 0 
-0.0190851134641 0.352697192835 1.42406617576 -0.0161743932929 -0.00667867837499 0.0241950587461 0 
-0.00786907097833 0.343538966415 1.44421427389 -0.0323007150202 0.00820421771023 -0.0282313608514 0 
-0.00960232588527 0.349346536828 1.43143761898 -0.0172404221247 0.00570422296477 -0.0146252454167 0 
-0.00688445964771 0.31565564308 1.50555758522 -0.00626634343149 0.00991500669944 -0.04475792431 0 
-0.010241137775 0.335017837842 1.46296075675 -0.0142596235951 -0.00606230715002 0.0127616907031 0 
-0.0204793812589 0.325868871025 1.48308848374 -0.00846206311248 -0.00632950905828 -0.0357365967777 0 
-0.0203670967093 0.317568225939 1.50134990293 -0.0220624153822 0.00568610953342 -0.0234961142571 0 
-0.016095748861 0.329951044437 1.47410770224 -0.0149919502099 -0.0196429920567 -0.0571735333982 0 
-0.00659307622044 0.325276518279 1.48439165979 -0.0388764479032 -0.00450849580131 -0.0419068688911 0 
-0.0110868672512 0.32101466039 1.49376774714 -0.000632520146168 0.00760770313873 -0.0391882733751 0 
-0.017035260673 0.343692034808 1.44387752342 -0.0161679846956 0.0206679630494 -0.0392474720298 0 
-0.014550353012 0.341887776554 1.44784689158 -0.0113578165182 0.00205192534992 0.0552018061648 0 
-0.000723797011111 0.327766723764 1.47891320772 -0.00234429829645 -0.0205214508084 0.021478097101 0 
0.0097993076825 0.32002869749 1.49593686552 -0.000773813892176 -0.0171218740326 0.0415965237752 0 
0.0229084926575 0.315834055827 1.50516507718 -0.0116966482956 -0.0193721183845 -0.0267050006616 0 
0.0194571396644 0.307978774902 1.52244669522 0.0223499542553 0.00167757381757 -0.068171638636 0 
0.00911561827989 0.327051790475 1.48048606096 0.00846218815754 0.0216868323557 0.0100854901224 0 
0.0181459585532 0.3434289941 1.44445621298 -0.00664303776587 -0.0088354524987 0.0638179423646 0 
0.0133102928989 0.339264495175 1.45361811062 0.00726952805603 -0.00763946714467 -0.00335458314824 0 
0.0164016255059 0.322888895754 1.48964442934 -0.00825332908836 -0.0159459186792 0.0454489563773 0 
5.50599641654e-05 0.331867367326 1.46989179188 -0.0110429037954 -0.0135609952962 0.00709694626939 0 
-0.0241157605232 0.324480498203 1.48614290395 0.00309683746305 -0.0169781418406 -0.08298780684 0 
-0.0141290893314 0.335963223516 1.46088090826 0.00905802311876 0.00838165716353 -0.0592509953332 0 
-0.00159949363344 0.327078323484 1.48042768834 0.00911956232545 -0.0193718406098 0.0207436253726 0 
0.0101696534441 0.317098533865 1.5023832255 0.00931274240967 -0.000313254863429 0.109247445223 0 
0.0187987055202 0.322341793382 1.49084805456 -0.0205364241112 -0.000253140989418 0.0666459251284 0 
-0.000743245725979 0.333978356418 1.46524761588 0.00642888909787 -0.0200341203797 0.000166614283144 0 
-0.0120227761076 0.350973815372 1.42785760618 0.00179225046675 -0.027704621881 -0.00753890668519 0 
-0.0095602159241 0.336063498663 1.46066030294 -0.00522226488717 0.00697397836797 -0.00845189574997 0 
-0.00779934162699 0.346251158589 1.4382474511 0.00776126112756 0.00713798223834 0.00695006385901 0 
-0.00247991343208 0.340418293678 1.45107975391 0.00554001836985 -0.00604153519354 0.0414945629697 0 
0.00608857663436 0.344788062919 1.44146626158 0.00116315932726 -0.01255279017 -0.0101909620803 0 
0.0200168710579 0.322112115225 1.4913533465 0.00432245929181 0.00317332515868 0.0256990775413 0 
0.00203778337456 0.332038028997 1.46951633621 0.025786633043 -0.0144869690823 0.00141865748958 0 
0.00340167752563 0.32385337025 1.48752258545 0.0165282068978 -0.0183192364836 0.0409655300797 0 
-0.00657647753742 0.332929124412 1.46755592629 0.00137630889316 0.00348086389121 0.00884757723302 0 
0.000283055199665 0.340952989424 1.44990342327 0.000772188657113 0.0173187230594 -0.0685322533132 0 
0.0114604787734 0.361514138899 1.40466889442 0.019453360762 0.0127542669907 -0.0375167198214 0 
0.0242568131758 0.348641418504 1.43298887929 0.0212733188708 -0.000758090358329 0.0176360070311 0 
0.0189712044425 0.355885407315 1.41705210391 -0.0111906015572 -0.00165900663028 -0.114808192352 0 
0.033782529114 0.332155577747 1.46925772896 -0.0184953755989 -0.00398134649365 -0.027302856531 0 
0.0337306030526 0.322136892628 1.49129883622 -0.00985913622347 0.0275193055168 -0.0172195666501 0 
0.0244362975371 0.32849467968 1.4773117047 -0.00376988532079 -0.00311475708799 -0.0195598575228 0 
0.0139485523283 0.329593251933 1.47489484575 0.0112757978388 -0.00741917385507 -0.0930804112885 0 
-0.00258094023347 0.320073461856 1.49583838392 0.00359191026105 0.00866535378041 0.0397476444696 0 
-0.00735137958396 0.316045731264 1.50469939122 -0.00621202882868 0.012540181151 0.0055289164153 0 
0.0122413225464 0.341123594135 1.4495280929 -0.0258940047832 0.0297196599719 -0.000111816857561 0 
-0.0154854097893 0.353438297075 1.42243574644 0.00538580397005 0.0268454767603 0.00348750015971 0 
0.00351437097246 0.353860772042 1.42150630151 0.000549490804017 0.0334953294235 -0.050963108446 0 
0.00458014106716 0.34329318188 1.44475499987 0.00896157667306 0.0158065745342 -0.0259860769571 0 
-0.00486581868501 0.321575950937 1.49253290794 0.000856064128042 -0.0122127319432 -0.00623525646838 0 
-0.0183072480085 0.334652135584 1.46376530171 -0.0168162446325 0.00064681800339 -0.00204189494306 0 
-0.0476154574985 0.340699761512 1.45046052467 -0.00813000689514 0.0104104781842 0.0340537020379 0 
-0.0246569065349 0.339175455996 1.45381399681 -0.0235987227449 -0.0158200082681 0.00990565830231 0 
-0.0215439912208 0.342254183184 1.447040797 -0.0342491048014 -0.00933010506751 0.0517105869997 0 
-0.0236265365253 0.347920779565 1.43457428496 -0.00575347032827 -0.0208754038967 0.13281020179 0 
-0.0307749471141 0.361393352405 1.40493462471 -0.0118810848869 -8.04051129923e-05 0.178495689248 0 
-0.0311084504073 0.345547130165 1.43979631364 -0.0118918703256 -0.00719759795144 0.114173605203 0 
-0.034188077975 0.337975626165 1.45645362244 -0.019706686509 0.00671573064613 0.0625614159602 0 
-0.0365586957949 0.32971255359 1.4746323821 0.00341282102161 0.0155814681875 -0.00794782490606 0 
-0.0487487102657 0.332142771716 1.46928590222 0.0190878373561 0.00659466128292 0.043602432443 0 
-0.0146472179581 0.32189803635 1.49182432003 0.00529928347111 -0.00189927730993 0.0296154039288 0 
-0.0368093459636 0.305761221895 1.52732531183 0.0297490615127 0.00275701515396 -0.0300201166513 0 
-0.0215646519473 0.322253790497 1.49104166091 0.0140593116629 -0.00862796382905 -0.0144971375834 0 
-8.91570915092e-05 0.335498463546 1.4619033802 0.0325161314962 -0.0136382352279 0.00324331290554 0 
0.00594793340628 0.347995701087 1.43440945761 -0.00962391283516 -0.0272990414321 0.0142773252335 0 
0.00798695698263 0.341389539452 1.44894301321 0.00810711228312 -0.00256917478125 -0.0298844639454 0 
0.00473284515693 0.349710204781 1.43063754948 -0.0100335789247 0.0284254891275 -0.0254100111596 0 
0.0186062401304 0.34800560113 1.43438767751 -0.0207523989526 0.00846313498061 -0.00232119625533 0 
0.00529330992173 0.324916325768 1.48518408331 0.00107046872228 0.00111869967473 -0.0901403774736 0 
0.00386992625606 0.337924733911 1.4565655854 -0.00244942480066 -0.0104952050093 -0.0155001421408 0 
0.00226270825023 0.342148741125 1.44727276952 0.00789213567849 0.0133550342116 -0.0644015699494 0 
-0.00595018969367 0.318740927959 1.49876995849 0.0132249171494 0.0226589532059 0.0244836431238 0 
-0.00895563833502 0.320031332536 1.49593106842 0.00388293718933 0.00489335175757 0.0143128174536 0 
-0.00853130429642 0.329757219639 1.4745341168 -0.00516611468126 -0.0246496885403 0.0363959990446 0 
-0.0157004219006 0.338309565847 1.45571895514 -0.0136024460694 -0.00718887574892 -0.00443747591184 0 
-0.0165029355914 0.321062744436 1.49366196224 -0.00443869757786 -0.0138324868753 0.00504582149023 0 
-0.00459648315994 0.333304078836 1.46673102656 -0.0110202162895 0.013385025561 -0.0275320352692 0 
-0.00829055646871 0.331560261331 1.47056742507 -0.008434856206 0.0269493586523 -0.0590573487191 0 
-0.016705568902 0.338335309952 1.45566231811 0.00510634750589 -0.00909870004338 -0.0452237716631 0 
-0.0292936935113 0.350129219958 1.42971571609 0.00364382454088 0.0105580355155 -0.0380971648532 0 
-0.019722762962 0.337018839617 1.45855855284 0.00945283263402 0.00217925330287 0.0457256360553 0 
-0.0191086745009 0.337686096601 1.45709058748 -0.00951527982208 0.00624373347869 0.129213813098 0 
-0.0308546148935 0.336313065666 1.46011125554 0.00176785282679 -0.00595550810312 0.0583974227543 0 
-0.0222622423776 0.330424145521 1.47306687985 0.00763550306186 -0.00254104192264 0.0590283851737 0 
-0.0250113726329 0.331028607246 1.47173706406 -3.18026253166e-05 -0.021159719428 0.0649524693997 0 
-0.0225617865107 0.33771150498 1.45703468904 -0.00219653114081 -0.0165600936017 0.107645758231 0 
-0.0171891966047 0.330153280372 1.47366278318 0.00125732104257 -0.00408966190187 0.0293179944978 0 
-0.0247128764928 0.341868808721 1.44788862081 0.01339818948 -0.0145113750823 -0.0478337854536 0 
-0.0216366649253 0.344146499872 1.44287770028 -0.00162111673932 -0.0115487036319 -0.042739246699 0 
-0.0271298282484 0.354621424081 1.41983286702 0.00813504576331 -0.0049098275385 -0.00985591814669 0 
-0.00453986262225 0.353264847973 1.42281733446 0.019031376508 0.00309307453562 -0.0585285418037 0 
-0.00475819494481 0.338828811029 1.45457661574 0.0127935025938 -0.00782471686652 0.0698103050584 0 
-0.0106297458921 0.339551106336 1.45298756606 0.0107620985786 -0.00839338439012 0.00366660856978 0 
0.00603935411527 0.344667534996 1.44173142301 0.010897011199 -0.0110096245417 -0.0541592351665 0 
0.0217808284423 0.326385358807 1.48195221062 0.00917172002012 -0.00237587571444 -0.0264214281545 0 
0.00292200535319 0.327085541487 1.48041180873 0.00183104162479 -0.0212908878824 0.0367286460972 0 
0.00534771435748 0.326315493108 1.48210591516 0.0122333564099 -0.016072731156 0.0111881382236 0 
0.00768574579319 0.341548487761 1.44859332693 -0.000132901255893 0.00186324432373 0.0449372440423 0 
-0.0137869393346 0.350887245637 1.4280480596 -0.012921839288 -0.00175850699102 -0.0410669730955 0 
-0.0102364211748 0.347422165033 1.43567123693 -0.00816156282915 -0.0115807272738 -0.0704558759415 0 
-0.0173761024029 0.339900290575 1.45221936073 -0.000600534692066 -0.00578806531025 0.0097809537077 0 
0.0083471640616 0.32574648796 1.48335772649 -0.0054384542178 0.0119651445201 0.12433252268 0 
0.0292471561454 0.322176481652 1.49121174037 0.00338940202749 0.00647159362474 0.0905550372244 0 
0.0159579184124 0.314282868052 1.50857769029 0.0129354497395 0.00411036459263 0.00142809947817 0 
0.0139614595664 0.331945982208 1.46971883914 0.0119420793326 0.00628841830752 0.069254341114 0 
0.00168186262808 0.342145601126 1.44727967752 0.000615251191678 -0.00786792389328 0.017904259543 0 
0.0191995125818 0.351503677834 1.42669190877 0.0122816850851 -0.00916465643067 0.078799295944 0 
0.0180304125061 0.352371448349 1.42478281363 0.0205427066596 -0.0172724054935 0.104768029381 0 
0.00245083648124 0.330226448131 1.47350181411 0.0164833720793 0.00618068611227 0.00704292569034 0 
0.00716922952094 0.337663747368 1.45713975579 0.0099608261807 -0.010122272679 -0.0181917902069 0 
0.0129303800484 0.332058648869 1.46947097249 0.00437038630345 0.0108646433219 -0.0667984184525 0 
6.98917004565e-06 0.344913974343 1.44118925645 0.0206427636397 -0.0190283134004 -0.0549811414711 0 
0.00838375870435 0.353091250217 1.42319924952 0.0240227616136 -0.0098924061953 -0.0947155599248 0 
0.00937415909001 0.33853678416 1.45521907485 -0.00951187525645 0.00815281647833 -0.138630987245 0 
0.00652012370968 0.348919176354 1.43237781202 0.00260360609439 -0.00244165985313 0.00337941741746 0 
0.00290608037769 0.346884138539 1.43685489521 -0.011427217308 0.0154165978135 -0.0651282582133 0 
0.0258668888945 0.338818863284 1.45459850078 -0.0204323360335 0.00146174079518 -0.0568138519366 0 
0.0150413214194 0.333172295222 1.46702095051 -0.0212233856474 0.0159168691812 0.00884033834065 0 
