# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.0197102092943 0.436045759606 1.39860651618 -0.0122247499494 -0.00550213218262 0.00702420234182 0 
-0.00706640172921 0.455611908845 1.35008246606 -0.00885728349043 -0.00365173430965 0.0258344163944 0 
-0.0207779568754 0.437930127498 1.3939332838 -0.00816517411492 -0.0202911755624 0.0254328968257 0 
-0.021279937895 0.440903682302 1.38655886789 -0.0139668186788 -0.016455324488 -0.0606356549305 0 
-0.0168922747122 0.440204488405 1.38829286876 -0.0219032704574 -0.00689223436587 -0.0462875186249 0 
-0.0111992735873 0.443860763836 1.37922530569 -0.0210086914103 0.00126981085115 -0.015537628706 0 
-0.00841833562926 0.456761002851 1.34723271293 -0.0120581216897 0.00985037109069 -0.0366011263725 0 
0.00298580302457 0.450308759536 1.36323427635 0.0026446522537 0.014577130261 -0.0194462282256 0 
0.00183005250776 0.461229602419 1.336150586 0.00142610047725 0.000641222735971 -0.0908339267641 0 
0.0201454098535 0.456253455883 1.34849142941 -0.0081013157942 -0.0108664333665 -0.166394272163 0 
0.00952312030776 0.441970124375 1.38391409155 -0.0124147749792 0.00121618443446 -0.168205927685 0 
0.0278451622542 0.428451598209 1.41744003644 0.000594854715408 0.0111423666292 -0.0919305016138 0 
0.0238050259789 0.43788046509 1.39405644658 -0.0178727663856 -0.00769491966835 0.011453724761 0 
0.00526744386453 0.421786661739 1.43396907889 -0.00556989355808 0.0123930376249 0.0333241133583 0 
0.0117569089833 0.449185150442 1.3660208269 -0.028667501712 -0.00381915215523 -0.0171430573531 0 
0.0444905728954 0.441701658274 1.38457988748 -0.0226469862111 -0.0163314006027 0.0825428004872 0 
0.050698431684 0.449705429107 1.36473053581 -0.0266054480601 -0.00710249000856 -0.016375964559 0 
0.0528812561826 0.464691544423 1.32756496983 -0.0175469216942 0.0140403595558 -0.0738251240975 0 
0.0341710600838 0.446240824548 1.37332275512 -0.0251114493666 0.000892944256549 0.0245819810407 0 
0.0294724344268 0.441755285167 1.38444689278 -0.0328256810311 -0.00268956397516 -0.044109693811 0 
0.0217321040772 0.459298926935 1.3409386612 -0.0564431954613 0.00576290918648 0.0171682340528 0 
0.0296063560716 0.453970686396 1.35415269774 -0.0635182101571 -0.000581000999065 0.0334546201614 0 
0.0154381585887 0.43845399089 1.39263410259 -0.0482369157598 -0.0058447704685 -0.0176017859155 0 
0.0162986985032 0.443469151838 1.38019650344 -0.0422383384419 -0.0127730723608 -0.0228926338862 0 
0.0168881154715 0.451108698408 1.36125042795 -0.0199467870255 -0.00456633537586 -0.00469121244472 0 
0.0136264213721 0.453119939025 1.35626255122 -0.0253442155704 -0.0129632538341 -0.031799400358 0 
0.00707083376469 0.442290915424 1.38311852975 -0.0164414343381 -0.0203591240859 -0.0158008867565 0 
0.00533548900136 0.454296016281 1.35334587962 -0.0366955744736 0.0100274272175 -0.0391964290676 0 
0.00191346892629 0.416320778114 1.44752447028 -0.0357655391947 0.00667158350106 -0.00509286358251 0 
0.00379971952053 0.419758643287 1.43899856465 -0.0439899668083 0.0187393819363 0.0198000476771 0 
0.0179271028616 0.446155534418 1.37353427464 -0.0421436057441 -0.00898207778746 0.013547714717 0 
0.0184673998199 0.450244701355 1.36339314064 -0.0484497541739 -0.0120481495702 -0.00786138893378 0 
0.0229020549182 0.429988446324 1.41362865312 -0.0469302287194 -0.00616394050668 -0.0413037015154 0 
0.0175738751605 0.419442853798 1.43978172258 -0.0391922763304 0.00337539974185 0.0282264334098 0 
0.0302879082175 0.434995722159 1.40121060905 -0.0276620202734 0.0120476553167 0.0162606304418 0 
0.02760571996 0.422385916611 1.43248292681 -0.0178495248223 0.013087055777 -0.0487363539293 0 
0.0324112192069 0.431717280447 1.40934114449 -0.00294775601939 0.00178261499191 -0.0902395955308 0 
0.0331734340908 0.437637480608 1.39465904809 -0.0175176580545 0.0157284573926 -0.078412352879 0 
0.0249619956111 0.437998710363 1.3937631983 -0.00982813492871 -0.0207020504486 -0.0155357251541 0 
0.0120916947173 0.433079988389 1.4059616288 -0.0204889996228 -0.0314627868916 0.0554378125999 0 
0.0102552240638 0.441279953011 1.38562571653 -0.00452494424572 0.000808844891017 0.0483253155927 0 
0.00283626782763 0.431385371863 1.41016427778 -0.0060221240212 0.0116059082604 0.0861706012123 0 
0.0109787967714 0.440477286567 1.38761632931 -0.0157223404793 -0.00927281316237 0.0186154472923 0 
0.00410514105459 0.420146778449 1.43803598945 -0.0173855192834 0.00145882953997 0.0417032630984 0 
-0.0111090576482 0.423064082916 1.43080107437 -0.0219565372129 0.00130688801465 0.0894422007732 0 
0.00128094420676 0.413034991516 1.45567322104 -0.0024792364958 -0.028738839667 0.0853500576983 0 
-0.0170470278541 0.423318698733 1.43016962714 0.00196604562553 -0.00179185307086 0.0584530857159 0 
-0.0211737406589 0.425656035896 1.42437303098 -0.00893994802328 0.0356726158997 -0.0383015582523 0 
-0.00229603605543 0.420270580829 1.43772895954 0.000541160119537 0.0112178642949 -0.0600008363065 0 
0.00352875395691 0.424093991491 1.4282469011 -0.0010149944708 0.00355298322479 -0.0387529604556 0 
-0.00142089689584 0.407185878385 1.4701790216 -0.0088843480551 0.00175590701235 -0.041270422914 0 
-0.0159786419894 0.409009982986 1.46565524219 -0.00361181618046 0.000331169527969 -0.0940507925615 0 
-0.0217624281066 0.413755397018 1.45388661539 -0.0156304404676 0.0069245297925 -0.100701447932 0 
-0.0126325568272 0.42772192204 1.41924963334 0.000399342067009 0.00284766305474 -0.0221596389045 0 
-0.0101282815308 0.422704585944 1.43169262686 0.00342866024028 0.00656662224068 0.0161366483992 0 
-0.0101207338808 0.406926430444 1.4708224525 -0.00443105845319 0.0165720634778 0.0503778454866 0 
-0.0255611406651 0.421085042393 1.43570909486 -0.013347208545 0.00845139142586 -0.0172587348632 0 
-0.0250318527356 0.447557567918 1.37005723156 -0.0138266270167 -0.00212294121987 -0.0812620150027 0 
-0.024797774967 0.441368830864 1.38540529946 0.00248896407104 0.000562944980271 -0.08570620406 0 
-0.0318338681639 0.44843065771 1.36789196888 0.00294457404606 0.012235358883 0.0223894756462 0 
-0.0394813288294 0.437029561997 1.39616668625 0.00563296201313 0.00299294081348 -0.067409897396 0 
-0.0360646302793 0.424346894033 1.4276197028 -0.013957872622 0.0120465064002 -0.130768948919 0 
-0.0310156442552 0.42045060558 1.43728249816 -0.00745363445763 0.00814547117877 -0.117543243991 0 
-0.0333814872016 0.441812598515 1.38430475568 -0.00528953223311 0.0115237423314 -0.020205015599 0 
-0.0221451723397 0.44470844747 1.37712305027 0.00380028374699 0.0128896846195 -0.0288887202733 0 
-0.00469311374266 0.4457107376 1.37463737075 -0.00618373514927 0.0179870681611 -0.0355406105391 0 
-0.0154180585291 0.433118870825 1.40586520035 -0.00362406076085 0.00103980467937 -0.0236628318027 0 
0.00228207948737 0.445755524012 1.37452630045 0.00228304251255 0.00424625055286 0.0154787177597 0 
-0.00927926685272 0.431262710725 1.4104684774 0.00549811857135 0.0087445461393 0.0528590505573 0 
-0.00875265053796 0.417625461316 1.44428885594 0.0226489676851 0.0101395413059 0.0236271689301 0 
-0.0163885847505 0.417669393599 1.44417990388 0.0160109355371 0.0262044631082 -0.0174440473272 0 
-0.0214224599847 0.433973313307 1.403746183 0.00680402418077 0.0232505966367 -0.152095674572 0 
-0.0307785286606 0.412486326186 1.45703391106 -0.000657435341285 0.0170180106019 -0.0679596684221 0 
-0.0290666883545 0.399090310864 1.49025602906 0.000756197934382 0.0203543619195 -0.0588955003432 0 
-0.0383492688363 0.409389936351 1.46471295785 -0.00382854501774 0.0242491130243 -0.00606985387929 0 
-0.0382424454356 0.388005019139 1.51774755254 0.0130063449789 0.00475346522574 0.101773999006 0 
-0.0371494112563 0.403881530603 1.47837380411 0.0149540812052 -0.0200565361895 0.16815505268 0 
-0.0398132338993 0.417216227336 1.44530375621 0.0175901588276 0.00071294605189 0.241050390665 0 
-0.0357871172982 0.406191587353 1.47264486337 -0.00642052852949 0.0158467707459 0.135250353423 0 
-0.0203414267158 0.411530298388 1.45940486 -0.0124406864122 0.00384430845587 0.165333246208 0 
-0.010226173088 0.419140315294 1.44053201807 -0.00141491757608 0.00687221883093 0.021624756454 0 
-0.0214998814317 0.421098957874 1.43567458447 0.0159814038679 0.0186035375337 -0.0131041227132 0 
-0.027540193171 0.416693393437 1.44660038428 0.00678400957822 -0.0049141508806 -0.0375666230873 0 
-0.0338062129984 0.413058543995 1.45561481089 -0.00254316276214 -0.00761651232153 -0.118046130327 0 
-0.0201364971672 0.402803459331 1.48104742086 -0.00569265497721 0.0136295115089 -0.135123390073 0 
-0.038113239225 0.407615768168 1.46911289494 -0.0077652331317 0.00384314367121 -0.0512889175702 0 
-0.0261536571472 0.408171189136 1.46773545094 -0.0238244557821 0.0101636901317 -0.097969582227 0 
-0.0320475501619 0.40873196164 1.46634473513 -0.0121213556721 -0.00625425075602 -0.111668162041 0 
-0.0143216796303 0.426453633884 1.42239498797 -0.0116921615225 0.0164854059017 -0.0124820110736 0 
-0.0156576734528 0.408592834417 1.46668977064 -0.00194284661735 -0.010133269519 -0.0381853414719 0 
-0.0358842947037 0.411335062837 1.45988904416 0.000285135824327 -0.0122146520456 -0.00098252556459 0 
-0.0223113105243 0.384103191536 1.52742408499 -0.00677825816238 -0.0192813420822 0.017262898386 0 
-0.000460782339449 0.38772340837 1.51844594724 -0.00573939783911 -0.0150418697614 -0.0218254675279 0 
0.00751829478457 0.379714123651 1.53830897334 -0.0140424046598 0.00908603336528 -0.0191514865277 0 
-0.0177325273823 0.386196885343 1.52223172435 -0.00976495295436 -0.0104183521037 -0.051411282646 0 
-0.0186375333859 0.381273960047 1.53444057908 -0.00557726121507 -0.0153145693147 -0.0455567722883 0 
-0.0112190756815 0.410930362156 1.46089270185 -0.011562691096 -0.0225253313272 -0.0663382931287 0 
-0.0218622053004 0.412823974426 1.45619654342 0.00110031046823 -0.0183431610055 -0.025885899871 0 
-0.0149787875232 0.426745253767 1.42167177066 -0.00179269486531 0.00721748830192 -0.0376056081714 0 
-0.0173621420223 0.418880417322 1.44117656504 -0.0418660800261 -0.00698712030117 -0.0288093376035 0 
-0.00876778293195 0.421535236163 1.43459261432 -0.0255073845596 -0.00690719825587 -0.0827308888863 0 
-0.0234164853418 0.401644663496 1.48392123453 -0.0130239342586 0.00279225446502 -0.102119858406 0 
-0.00978720239846 0.392608988508 1.5063297085 -0.0169523457078 -0.0131497260719 -0.0469423784461 0 
-0.0147422049807 0.379195188567 1.53959593235 -0.0224935783567 -0.016101562243 -0.00901069869294 0 
0.00049489515255 0.394485809015 1.50167519364 -0.0218763523407 -0.0199269345185 0.00574093038241 0 
-0.024865270231 0.414378229514 1.4523419908 -0.0146222379806 -0.00858618065356 0.0375905557073 0 
-0.0296699177736 0.412674980748 1.45656604774 -0.01801692325 -0.00676252955873 0.0213840243086 0 
-0.0308106321664 0.406538126257 1.47178544688 -0.0333496027378 -0.0114389125532 -0.0510375549279 0 
-0.0187989483169 0.42010611137 1.4381368438 -0.0296740796938 0.000778266281734 -0.0396953075103 0 
-0.00611414868114 0.407868621331 1.4684858191 -0.0299624319524 0.0061897833705 -0.0285387554795 0 
0.00307272542816 0.409746050728 1.4638297942 -0.0292585350095 0.00884955520869 -0.108525511797 0 
0.00772880138419 0.399515204906 1.48920229183 -0.0271807249608 0.00346692803546 -0.0245908636796 0 
-0.00718264587742 0.391955064708 1.50795143952 -0.0231315314596 0.000945324994297 -0.026552707373 0 
0.01685469448 0.40789948354 1.46840928082 -0.0214843009873 -0.00127425195447 0.0528323674229 0 
0.0136749314606 0.39600635904 1.49790422958 -0.0366599760105 0.00938603541733 0.0285838081711 0 
0.0243193486311 0.400139570041 1.4876538663 -0.035062489735 0.0031286420328 -0.0125804806623 0 
0.0200236270537 0.413338637964 1.45492017785 -0.00794219172657 -0.0066416162609 0.0013710999389 0 
0.00148163678393 0.412842607649 1.45615033303 -0.00242200187009 0.0293304170619 0.0260280742336 0 
-0.00327247678659 0.406207175235 1.47260620542 0.00972661533237 -0.000995326489401 0.0251041298226 0 
-0.00841111127343 0.406639997358 1.47153280655 -0.00405479289513 -0.00499225310762 -0.0308390072836 0 
-0.00893087448802 0.392902907925 1.50560078835 -0.0138106298254 0.0154314904259 -0.00568180178587 0 
0.0108451533672 0.391987079901 1.50787204185 -6.60372351388e-05 -0.00880807353009 0.00659111851783 0 
-0.00563477088946 0.412959404609 1.45586067657 0.013268669084 0.0233817409346 0.0549321078409 0 
0.0126246301078 0.409025773165 1.46561608255 0.0161060721207 0.0257886650631 0.0114485964798 0 
0.00296885748753 0.418767924859 1.44145554635 0.0049218133667 0.0161647162782 0.0684205146361 0 
0.0052498724885 0.413582540876 1.45431529863 0.0154775949995 0.012187282921 0.0144615257756 0 
-0.0129810182262 0.426441440353 1.42242522792 0.0316756957592 -0.00320236031798 -0.0807206957602 0 
-0.0217402459149 0.432378168378 1.40770214242 0.0186650054369 0.00416952457796 -0.0837872170667 0 
-0.0232454051265 0.419030600929 1.4408041097 0.00666284539852 0.0299170645662 -0.126938491689 0 
-0.0237439353906 0.43057519597 1.41217351399 0.0147027624946 0.020859485557 -0.0589106018288 0 
-0.00827124755519 0.432567649641 1.40723222889 0.0150686836584 0.0141289439878 0.0242820854146 0 
-0.0131855154525 0.423029000322 1.4308880792 0.0281290002481 0.0172056761628 -0.015091584878 0 
-0.0156863070265 0.44409112571 1.37865400824 0.00806071331442 -0.0086525118399 -0.149383438926 0 
0.000220980259553 0.442530164543 1.38252519193 -0.00320766341746 -0.00187112600248 -0.07216528683 0 
-0.00711751430736 0.443582473083 1.37991546675 -0.0012216762868 -0.0086286311195 -0.113560658532 0 
-0.0051048500853 0.426188041977 1.4230536559 -0.00490370189546 -0.00223093760298 -0.0721122395237 0 
-0.0119680559764 0.413794201533 1.4537903802 -0.0213425855694 -0.0100567541386 -0.067753400439 0 
-0.0119044685686 0.394391761968 1.50190843032 -0.00143821536206 -0.0266447853906 -0.0243588302783 0 
-0.013596112261 0.405330359292 1.47478070896 0.00530139782316 -0.0150938759294 0.0626855170843 0 
-0.0161254630984 0.417515299535 1.44456205715 0.0232069586548 -0.0118413407371 0.0216265417199 0 
-0.00944001239667 0.421411122619 1.43490041591 0.00340877695119 -0.00823776634027 0.016469167862 0 
-0.0214146873187 0.437430427456 1.39517253991 3.77832503221e-05 -0.00346657294466 -0.0284730736111 0 
-0.0157116119304 0.438307098823 1.39299839492 0.00200425160297 0.0130273784629 -0.0133948727318 0 
-0.013025289133 0.43376783014 1.40425578125 0.0098551652908 0.018254211226 -0.0457832552106 0 
-0.0135587870369 0.421765797355 1.43402082256 0.0183558179795 0.0148220697864 -0.0253871266348 0 
0.000712849324447 0.429146966525 1.41571552302 0.0115955167504 0.0286793873111 -0.088913635329 0 
-0.0150993963808 0.419018015008 1.44083532278 0.0108719260672 0.048508843865 0.0317810196319 0 
-0.0130132161827 0.422256672241 1.43280345284 0.0165305427061 0.0251969525162 0.0305922395938 0 
-0.00317103665617 0.417880527495 1.44365629181 0.0122384615448 0.0270910326546 0.0470746277949 0 
0.0034816481956 0.428931197969 1.41625062904 -0.00454391602109 0.020445750368 0.0889911112389 0 
-0.00952617237042 0.412434632403 1.45716211164 -0.00794974189271 0.0332707059613 0.0538142646892 0 
-0.0102558440818 0.415083989122 1.45059170698 0.0146153603184 0.0219816012367 0.0252609015329 0 
0.00363233757484 0.408458848165 1.46702205655 0.010521102517 0.0363166474441 -0.00692768722081 0 
0.0213107886902 0.416952736646 1.44595721312 0.00611578480642 -0.0150958207744 -0.0267300747776 0 
0.0143745319551 0.404131443826 1.47775401931 -0.0256971345671 0.01611076478 -0.0242227641029 0 
0.000682905459809 0.413793660924 1.45379172091 -0.0367249527722 0.00628585896098 0.0256132989339 0 
0.00030984293975 0.397141853133 1.49508820423 -0.0193150123894 0.00839856655979 -0.0392990252218 0 
0.0184107421119 0.41685082004 1.4462099663 -0.0116732513991 0.0206266602455 0.070751990023 0 
0.00438956794638 0.412710331171 1.4564783787 -0.0185712017275 0.0278347817082 -0.0658206591944 0 
0.00666807190485 0.426776080724 1.4215953198 -0.0164451384497 0.0194860839827 -0.0451741150062 0 
0.011165099108 0.421702824711 1.43417699472 -0.0270511563218 -0.00873310640553 -0.0361255330779 0 
0.00190753066098 0.425758929963 1.42411785369 -0.0224551427064 0.0206600543203 -0.03037190824 0 
-0.0151513361183 0.421924569612 1.43362706736 -0.018037418021 -0.00155969040049 0.00308414238909 0 
-0.00475701505441 0.404423332895 1.47703013442 -0.00368333955136 0.00303972965703 0.0486244765675 0 
-0.0161193616823 0.397169872071 1.49501871726 -0.00917756518426 0.0151384475409 0.0458561101203 0 
-0.0151775367722 0.393680436339 1.50367251788 -0.0211969256546 -0.00385318847024 0.0449504706196 0 
-0.0162701000229 0.397833467168 1.49337300142 -0.00648082281376 -0.00232766996541 0.0890294758947 0 
-0.0155571611482 0.420849710885 1.43629271701 -0.00809923305379 0.0225294574897 0.00543702055769 0 
-0.0213715865088 0.41830528241 1.44260289962 0.00626357800955 0.0137846235414 -0.00157541937665 0 
-0.0274886723477 0.412753736747 1.45637073287 0.0163151295928 0.0181755550707 -0.108000632145 0 
-0.0266196893244 0.390240148189 1.51220443249 0.0127899291932 0.0122590201762 -0.00123962823937 0 
-0.00574659918392 0.412591728801 1.45677251257 0.0154384863122 -0.00349489140108 -0.0674480635963 0 
0.00483317636502 0.407216014736 1.47010428346 0.013039121019 -0.0131351531343 -0.0682693881135 0 
-0.00205991578324 0.400395544693 1.48701904916 0.00454844740473 0.00458442027336 -0.0947832078198 0 
0.00367077048948 0.400436575792 1.48691729204 0.0120347542601 -0.0166971801406 -0.0439113388515 0 
0.00231386900009 0.414515361665 1.45200190307 0.0293070424755 0.00420858384431 0.00424427435254 0 
-0.0179651459547 0.416342181217 1.44747139058 0.0207287126067 0.0019245768926 -0.0405601210008 0 
-0.0151872756928 0.402444769094 1.48193697265 0.0325922842795 -0.0229811813722 0.0085914884303 0 
-0.0178407550637 0.399216056378 1.48994418018 0.0240998466975 -0.0169430115193 -0.0394636242026 0 
-0.0136151156342 0.415596298647 1.44932117936 0.00613521132587 -0.0044838222574 0.00200253316994 0 
-0.0184922591291 0.411755972014 1.45884518941 0.0316135538637 -0.00795511700075 -0.09813839621 0 
