# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.000784984868017 0.292076744639 1.41584651072 0.0147467267363 -0.00742781493141 0.080799250308 0 
-0.00339477859961 0.294341425588 1.41131714882 0.0259700832408 -0.0105365762689 0.0681654546827 0 
-0.00962384842177 0.295275509151 1.4094489817 0.00742558853787 -0.00250490531124 0.0182063322178 0 
-0.0263921294749 0.300000544356 1.39999891129 0.0210118677784 -0.00761989147369 -0.0179991929347 0 
-0.0147028718465 0.305338418469 1.38932316306 0.00546122088432 -0.0258604823999 0.0227645601796 0 
-0.01110037051 0.285417332945 1.42916533411 -0.0118281026169 0.00421274963979 0.0121416943112 0 
0.00520814540447 0.286774124347 1.42645175131 0.0153528288861 -0.0256569858201 0.101485428816 0 
-0.000130080508207 0.291225030377 1.41754993925 -0.00864810565917 -0.0187821387893 0.0140690556563 0 
0.0157341343263 0.333986210693 1.33202757861 0.00314334043708 0.00164379364489 -0.0132775396394 0 
0.0188430796996 0.308193207017 1.38361358597 0.00363868489498 -0.000343987428008 0.0512198491275 0 
0.0211700196074 0.304250048617 1.39149990277 -0.0169147903401 -0.00880318859596 0.0297599428635 0 
0.0166161821877 0.291036518117 1.41792696377 0.00323689087348 0.020795722178 -0.0357079148439 0 
0.00421070401834 0.284070615024 1.43185876995 -0.0154876264012 0.00636646990142 0.0227304620707 0 
0.0129886087136 0.286131834746 1.42773633051 0.01109713781 0.010325969771 -0.052109315904 0 
0.00963683654156 0.324572825655 1.35085434869 0.00384206980989 0.00441905610335 -0.0127373170664 0 
-0.00476813172545 0.294835438905 1.41032912219 -0.0118139067364 0.0174870030047 -0.000866611272054 0 
-0.0100184454979 0.296468975752 1.4070620485 -0.00960241283152 0.0136629110213 -0.0232520800193 0 
0.00286100255463 0.294175604949 1.4116487901 -0.0125926780636 0.0193224527702 -0.0444521199284 0 
0.00523769306991 0.286470762632 1.42705847474 -0.024631564275 -0.0105952744564 -0.0221323740753 0 
-0.000620522031601 0.301906980711 1.39618603858 -0.0219096346861 -0.00711562017243 -0.0190557360586 0 
0.00380265336974 0.30196684974 1.39606630052 -0.00736239852664 0.00390242181329 -0.0787789148861 0 
0.00634134214217 0.300827950225 1.39834409955 -0.020330876726 0.00555021203586 -0.0129367445249 0 
0.0191310185821 0.303028697778 1.39394260444 -0.00849415443703 -0.000349295812736 0.0354667483649 0 
0.00991822083147 0.303048282154 1.39390343569 0.00528491570926 -0.0286246284637 0.00406626064551 0 
-0.000533046431762 0.298023158056 1.40395368389 0.00212476070047 -0.0129588704171 0.0386935634639 0 
-0.0213888104144 0.291276396425 1.41744720715 0.00798681958873 -0.0117050185201 -0.0205326654195 0 
-0.0155345557695 0.287560038209 1.42487992358 0.0135108476812 0.00748869666513 -0.0336214020455 0 
-0.0116873629521 0.294130618209 1.41173876358 0.00165946422996 0.0134865503841 -0.0812116338936 0 
-0.00810376708125 0.285505017974 1.42898996405 -0.00342008607202 -0.00178843555495 -0.111283548517 0 
-0.0166142875737 0.286966820902 1.4260663582 0.0012634023421 -0.0143716321727 -0.00591975778878 0 
-0.0239295816195 0.299924165952 1.4001516681 0.00483238233336 -0.00694870202637 -0.0142312457072 0 
-0.0188271175086 0.310877413698 1.3782451726 0.00103407869576 0.00569120175475 0.0207964163902 0 
0.00141687126681 0.303897549448 1.3922049011 0.00233762112632 -0.00607438963779 -0.0340842075451 0 
0.0199620117115 0.261629732601 1.4767405348 -0.0115458910684 -0.0117350790514 0.113395659864 0 
-0.00353006669 0.282275294465 1.43544941107 0.00644854289947 0.00109772688661 -0.00196548182551 0 
0.0159977903181 0.302391658279 1.39521668344 -0.0204780842736 0.00958074113694 0.0207652569133 0 
0.00942185339565 0.289610160713 1.42077967857 0.00183536435883 -0.0213026260897 -0.0158341600031 0 
0.00547666201583 0.301711776114 1.39657644777 0.0194520057124 0.0180488574758 -0.0420829303844 0 
-2.73865139837e-05 0.295018078907 1.40996384219 0.0104570541366 0.00941954088992 -0.0474440340333 0 
0.000228241592282 0.296860310373 1.40627937925 0.0170172595505 -0.0141254061608 0.04234809929 0 
-0.00886338121383 0.297966779221 1.40406644156 0.0173226312817 -0.00746371280726 -0.0441492926476 0 
-0.00103930044424 0.283234483699 1.4335310326 0.0177124906623 0.00525807715145 0.0720273266718 0 
0.00669060468511 0.29315857753 1.41368284494 0.0191677414517 -0.0308797967175 -0.0989221000624 0 
0.00488690879849 0.294737611622 1.41052477676 0.0112833320206 0.0236748480754 0.0132057252195 0 
-0.0203045096778 0.303675867344 1.39264826531 0.00610957439192 -0.00822754989209 -0.0973690138044 0 
-0.0220794984882 0.290963584603 1.41807283079 0.00260025604738 0.00683737690996 0.051215889101 0 
-0.0155256642614 0.280954930344 1.43809013931 -0.0082375064449 0.00168176286946 0.0260928364504 0 
-0.0196616193161 0.288214177524 1.42357164495 -0.0185317549757 -0.0133047905335 0.0574591995609 0 
-0.0378639671411 0.301093934077 1.39781213185 -0.012110321188 -0.0205525612063 -0.0293919833955 0 
-0.0245338583573 0.278040283257 1.44391943349 -0.0210308251367 -0.00633790514512 0.0357789768775 0 
-0.00949273650382 0.301461380507 1.39707723899 -0.0149228608576 -0.00746599302994 0.0970565209263 0 
-0.011210652202 0.287328689516 1.42534262097 -0.000848765426593 -0.00727491846278 -0.129619551144 0 
-0.0192195278649 0.274715621517 1.45056875697 -0.0176895689408 -0.00687664972961 -0.027524300385 0 
-0.0192542835408 0.264784557158 1.47043088568 -0.013894648307 0.0123630372334 0.0170510855549 0 
-0.0320749025317 0.287872700491 1.42425459902 -0.0128597911546 0.0029948774511 0.0538173224298 0 
-0.0289589568551 0.28660851402 1.42678297196 -0.001788837876 -0.0109207335291 -0.0919530551986 0 
-0.0351971453891 0.287730907056 1.42453818589 0.0252336319369 -0.0127153297743 0.0207685874453 0 
-0.0213397453821 0.304760231451 1.3904795371 -0.020998530252 -0.0197047131359 0.0709155934055 0 
-0.00295468440331 0.293061039136 1.41387792173 0.00610462390655 -0.0115878925337 0.0357844814953 0 
-0.00748444864709 0.283083298506 1.43383340299 0.00714989091383 0.00686892245847 -0.103261918634 0 
-0.0157152302267 0.289335202054 1.42132959589 0.0486411198433 -0.00221272422106 -0.0938335855217 0 
-0.00716206407461 0.312664605922 1.37467078816 0.0335479197121 0.00511678904082 -0.0341931916808 0 
0.0109250430805 0.305893556191 1.38821288762 0.0156638928763 0.00717573577007 -0.0269822450846 0 
0.00679472675157 0.296198594382 1.40760281124 0.0178199030779 -0.000950373199508 0.0965318487283 0 
-0.00234418928648 0.298023256459 1.40395348708 0.0151412197612 0.00591425515023 0.0980670359026 0 
-0.00628118139471 0.301081099853 1.39783780029 -0.00481505784105 -0.0217177033248 -0.0736025072861 0 
-0.00639181455576 0.290313634805 1.41937273039 0.00405222904958 -0.0212434657078 -0.130190561876 0 
0.0205749765312 0.282864046793 1.43427190641 -0.00912577761286 -0.000865358847695 -0.0990219492889 0 
0.0197615095622 0.292784340079 1.41443131984 -0.00570154825734 0.012853962787 0.0973827419117 0 
0.0287775913181 0.30460315412 1.39079369176 -0.0238153592275 0.00337407080778 0.136936232027 0 
0.0134267556572 0.291278616336 1.41744276733 -0.0175752333387 0.0179607041672 -0.000589250230437 0 
0.00500756456559 0.298872113193 1.40225577361 -0.0209061438387 0.00809257682969 0.0135219689668 0 
0.0185916344726 0.298678915912 1.40264216818 -0.0107659163888 -0.0205299207684 0.101668567974 0 
0.015399714183 0.291445972409 1.41710805518 0.0141303526826 -0.00273696801567 0.0541752725205 0 
0.0191195210131 0.307405392211 1.38518921558 -0.00617929510896 -0.0176202756395 0.119728046038 0 
0.0202071587421 0.283672842477 1.43265431505 0.0229237555749 0.00825475692806 0.111083704942 0 
-0.00207373048824 0.299037548488 1.40192490302 0.0151992943996 -0.0164197707793 0.0697809796735 0 
-0.00646843061978 0.297805143947 1.40438971211 0.0247411204836 0.0188418615125 0.0314830690119 0 
-0.0148087695211 0.299182035508 1.40163592898 -0.0195756024088 -0.00705120657661 0.0755923740435 0 
-0.00725272753783 0.289973865259 1.42005226948 -0.00448852940929 -0.00322101244101 0.121889212869 0 
-0.00262141188923 0.290045764812 1.41990847038 -0.00351776368614 0.0105232545192 0.0129409933958 0 
0.0211161207889 0.308794206435 1.38241158713 -0.021997531119 0.0051178744403 -0.047997936058 0 
0.0123048307023 0.292896205479 1.41420758904 -0.0297631247428 -0.0123494970837 -0.0751577390138 0 
-0.000864209799201 0.306897767278 1.38620446544 -0.00431093512156 -0.00646279392256 0.00756434520544 0 
0.00402235918451 0.299683432957 1.40063313409 -0.00583986500127 0.01007459385 0.026336265842 0 
0.00140457209167 0.293745495056 1.41250900989 -0.000495798491519 -0.0123474497451 0.0892177427484 0 
0.00361720768802 0.303936937697 1.39212612461 -0.0044269509243 -0.0239466344526 0.0158368941472 0 
0.0204082141925 0.304876700752 1.3902465985 -0.00715214129032 0.0111746559938 0.0224274969496 0 
0.0223013881768 0.300277170749 1.3994456585 -0.00946075325222 0.0103155412291 0.0672520912073 0 
0.0223702629619 0.303972534242 1.39205493152 -0.0186816814829 -0.00546737116827 0.071454104329 0 
0.00423715817079 0.293032694372 1.41393461126 -0.0309326993958 -0.0111493448879 0.0587430448435 0 
-0.0173650209655 0.296746195532 1.40650760894 -0.00573230902391 -0.00429529980318 -0.017172938752 0 
0.0192624668859 0.273506662833 1.45298667433 0.00104759314437 -0.0399040071355 -0.0110509972713 0 
0.0170571995623 0.294013472807 1.41197305439 0.0123184963813 -0.036325912106 -0.0910026071692 0 
0.0152668462261 0.28756424634 1.42487150732 0.00518040967183 -0.023970322684 -0.0559311052549 0 
0.00628692445408 0.310543611478 1.37891277704 -0.00506113642846 0.000592086853662 0.0308260463834 0 
-0.0104397525031 0.318989371909 1.36202125618 -0.0226769305753 0.00115589537758 0.0918455948 0 
-0.00568358091809 0.2822411482 1.4355177036 -0.00502989081137 -0.00579376889694 -0.00667728892143 0 
0.000786422927383 0.290797041148 1.4184059177 -0.000981898629343 0.00272956089333 0.040990262217 0 
-0.0036415046151 0.311524448025 1.37695110395 -0.0161765020175 0.0105820714555 -0.0208386939475 0 
0.00307061131447 0.29143928325 1.4171214335 0.0111160893206 -0.0115326451598 -0.0174848453451 0 
0.0157805983192 0.295275813543 1.40944837291 0.00144085009623 -0.00915119560647 0.00445585346792 0 
-0.00597123426293 0.292628470501 1.414743059 0.0104669879476 -0.00802358871048 0.0431561027174 0 
-0.000971868670898 0.288115370187 1.42376925963 0.0110548451585 -0.0160007120255 -0.0618925502994 0 
-0.00845083779796 0.285694660464 1.42861067907 0.031003827979 -0.0167596225355 -0.0339518845467 0 
-0.0296681706394 0.307259342144 1.38548131571 0.00134217716104 0.00607923412915 -0.0351039146318 0 
-0.00773730021291 0.307684721816 1.38463055637 -0.000778158655141 0.0198658918442 0.0530700437712 0 
0.00589765829107 0.306988774393 1.38602245121 -0.00705581565881 0.0175750529042 0.0513730929399 0 
0.00636302704431 0.293941280145 1.41211743971 0.000497860755393 0.0114426139711 0.0267663660438 0 
0.00688806137194 0.293638420067 1.41272315987 0.00651934199595 0.0141126650861 0.0505079702489 0 
-0.0228089216399 0.301105520014 1.39778895997 -0.00291079335842 0.00564577427399 -0.0801656122856 0 
-0.00562321924734 0.314570405773 1.37085918845 0.0286624906119 -0.0138298684941 -0.0214804450492 0 
-0.0280889246916 0.307924277963 1.38415144407 -0.0137078566655 0.00178125034523 -0.0201750867611 0 
-0.0345458767216 0.293064923487 1.41387015303 -0.0168635936547 0.0194187055143 -0.0278873014262 0 
-0.0291074650061 0.298317270528 1.40336545894 -0.0268128849515 0.0253146677141 0.03357759953 0 
-0.000171499338302 0.302219982652 1.3955600347 -0.00758872022868 0.00809852467332 0.109523492181 0 
-0.00367275951331 0.296213368592 1.40757326282 -0.00131291951547 -0.0222008795878 0.0028459481987 0 
0.015022337154 0.305140636208 1.38971872758 -0.00359049064349 0.00823541564067 0.0560280177854 0 
-0.0103918642046 0.300756609228 1.39848678154 -0.0145455146873 -0.003022486485 0.0708254699564 0 
-0.0158024264289 0.330159368048 1.3396812639 0.0167703865916 -0.0111691103257 0.0186027397364 0 
-0.00187858806509 0.315966190741 1.36806761852 0.00540247191554 -0.0159367100292 0.0350739067032 0 
-0.00477437547877 0.311323509557 1.37735298089 -0.00636193633787 -0.00544290524796 0.0488072317175 0 
0.00107484819915 0.311720305051 1.3765593899 0.00120944286476 -0.00623217169847 0.0942085622283 0 
-0.00220347546941 0.28757122382 1.42485755236 -0.00561460100356 -0.0225442860662 0.0371247482668 0 
0.0117376791086 0.284134267381 1.43173146524 -0.0250324945294 0.00879943992386 0.00214587365567 0 
-0.00561707173314 0.270710724337 1.45857855133 -0.00975110304691 0.00771268135852 -0.0901972558063 0 
-0.00207506145229 0.287156811346 1.42568637731 -0.00648075537875 0.00112587029891 0.0106392950261 0 
-0.0049638503456 0.300496593716 1.39900681257 -0.00465989868556 -0.00482451534833 0.0642502608783 0 
-0.0265404728731 0.288200228598 1.4235995428 0.00631971971506 -0.0142493670194 0.0926584964469 0 
-0.0426596365532 0.285930053405 1.42813989319 -0.000211348865269 0.00342964817401 0.0299328509937 0 
-0.0457222629239 0.303685600735 1.39262879853 0.0101519451652 -0.0101318559437 0.0919281784414 0 
-0.0276496441654 0.296599227093 1.40680154581 0.0154315642876 -0.00722670989926 0.0434657470866 0 
-0.0187992678173 0.2854834637 1.4290330726 0.0171532079112 -0.00684039889079 0.215103491847 0 
0.00379944740246 0.283142841245 1.43371431751 0.0119511512005 -0.0160551558308 0.0932885288248 0 
0.0258388385882 0.289541595834 1.42091680833 0.00974220172188 -0.019711451596 0.00324672531917 0 
0.0176726473639 0.305925023215 1.38814995357 0.029128984055 -0.0047472651858 0.0124841851903 0 
-0.00269071960653 0.311322250173 1.37735549965 0.0221017662037 0.015070925522 0.00508188586571 0 
0.000360377696242 0.314667877458 1.37066424508 0.013378772002 0.00361871103461 0.0106192740653 0 
-0.000517382178217 0.295205231554 1.40958953689 0.00461406854947 0.00528812673048 0.0391177816979 0 
-0.0130621037042 0.291100484306 1.41779903139 -0.0191707120477 -0.00595292751898 0.0364327806948 0 
-0.0230198204392 0.299428420306 1.40114315939 -0.00511986874239 0.0279543663201 0.00186598514208 0 
-0.0234718721633 0.303509467057 1.39298106589 0.000866704170354 0.020139791693 -0.0510437412808 0 
-0.00327582474879 0.291177809298 1.4176443814 0.00147667474028 0.0159949236384 -0.063145416332 0 
0.00944660638837 0.30510564739 1.38978870522 -0.000687615736958 0.00796439982594 -0.00583863597382 0 
0.0357578953547 0.281915484614 1.43616903077 0.001855727585 0.0220328099539 0.134307569996 0 
0.0167514538657 0.297360328588 1.40527934282 -0.00924788620886 -0.00928572817533 0.00420687233955 0 
0.0383262149669 0.303714257211 1.39257148558 0.0154566915651 0.000982688523903 -0.0293230829185 0 
0.034593286271 0.281771504651 1.4364569907 0.00918940308839 0.00257372997924 -0.020074604958 0 
0.0167542564246 0.287324445778 1.42535110844 0.000907231797208 -0.00248184508969 0.0258748333434 0 
0.0146919661303 0.287297403604 1.42540519279 0.0258587174277 0.0247224940896 -0.0207566656513 0 
0.00538453982257 0.289764239163 1.42047152167 0.00132902215346 0.00474041016468 -0.057993097803 0 
0.0161771809189 0.296047800064 1.40790439987 0.0219770388832 -0.00198057017693 -0.0954094427721 0 
0.0194840844548 0.293315013131 1.41336997374 0.0277123354306 -0.00859483074292 -0.052994317904 0 
0.00872878819878 0.316386955171 1.36722608966 0.00225314420782 -0.0158448011124 -0.0743106349046 0 
0.00195596665962 0.300960775354 1.39807844929 0.00587976307313 -0.00033792623621 -0.0698129625233 0 
-0.000625013561352 0.297372426358 1.40525514728 -0.00321927014253 0.0141697272326 -0.00318952496501 0 
0.000312831923241 0.300072967761 1.39985406448 -0.0298483331904 -0.00656871461469 -0.0119752222849 0 
-0.0039692158877 0.295975737852 1.4080485243 -0.012461958044 -0.00298156638779 -0.040049779309 0 
-0.00430038201071 0.295097009843 1.40980598031 0.00557059615643 0.00802672840613 -0.0155011717251 0 
-0.0301058086345 0.294001999043 1.41199600191 -0.00559135755445 0.00389131586198 0.0244950735175 0 
-0.0336072805247 0.304499143438 1.39100171312 -0.0153327103214 0.0136671587513 -0.0386256667323 0 
-0.030764407173 0.294167353724 1.41166529255 -0.00725859216902 0.0164196834372 -0.0995897056567 0 
-0.00419124473178 0.29739197808 1.40521604384 -0.0184058661731 0.0280018702121 -0.122918821395 0 
-0.0196880177228 0.313173469461 1.37365306108 -0.00738868315964 0.0117991401426 0.0654097607039 0 
-0.0235084498126 0.297150666622 1.40569866676 -0.0258420715941 -0.00374436364229 0.0236893823438 0 
-0.0420815582072 0.291399295468 1.41720140906 -0.0124401487823 0.0185903152397 -0.0264968803714 0 
-0.0335980267671 0.315996561752 1.3680068765 -0.0131382340121 0.0246484679369 0.105268304564 0 
-0.0318167762113 0.31169043402 1.37661913196 -0.0334515023391 -0.00688384094625 0.122183831917 0 
-0.0315522192173 0.316836332429 1.36632733514 0.012819146396 0.000932174596733 0.0960149007748 0 
-0.0256184081119 0.295332085091 1.40933582982 -0.0139344795374 0.0233902331091 0.0479591108853 0 
-0.00718812407773 0.289423066502 1.421153867 -4.82424074621e-05 0.0186591271026 0.00614749741065 0 
-0.0147038618233 0.275999824778 1.44800035044 0.00166156775667 0.0148416900684 -0.110266456846 0 
-0.0313013957099 0.297060424374 1.40587915125 -0.00300685565931 0.0161242783895 -0.115951228116 0 
-0.0287484091642 0.286354278006 1.42729144399 -0.00178226071772 0.00530393927359 -0.0720234823134 0 
-0.00692976301331 0.288492493675 1.42301501265 -0.0288831600013 0.00122488128822 0.0374321038449 0 
-0.00850648023278 0.279613057329 1.44077388534 -0.00598703221302 -0.00732752380572 0.0403084658768 0 
-0.0200730584727 0.293762851864 1.41247429627 -0.00928082551021 -0.000634037822372 0.00835275176067 0 
0.00442138837374 0.290084448136 1.41983110373 -0.00574747965887 0.0201352747869 0.112779105408 0 
-0.00309962977415 0.293711844068 1.41257631186 -0.0281917897829 0.0189266691954 0.11561907572 0 
0.020790877755 0.28642996292 1.42714007416 0.00341982726091 -0.00568185535645 0.0686424138722 0 
0.00621268399853 0.278015264468 1.44396947106 -0.00331403438867 0.00514978029287 0.148902502036 0 
