# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.00877590366103 0.627263170261 0.969115757322 0.00799423154564 -0.0171419941915 0.0536519528114 0 
-0.015600994625 0.63786819927 0.941542681899 0.0130852189935 -0.00920743227902 0.00353507849954 0 
-0.0170495570533 0.636073918688 0.94620781141 0.0218103432225 -0.0109980566331 0.00135224434304 0 
-0.0192140074292 0.655763860916 0.895013961617 0.0247245669634 -0.00714770672029 0.0209366721001 0 
-0.0148472294909 0.645268923746 0.92230079826 0.0184013864816 -0.00864279848054 -0.00762605567668 0 
-0.0114368346857 0.653229444963 0.901603443096 0.014651293672 -0.015618252889 0.0429233196278 0 
-0.0132231867818 0.637911225732 0.941430813096 0.017978394632 -0.0139916188422 0.0185592330687 0 
-0.0161163656205 0.644521905852 0.924243044784 0.00327605698113 0.00563700979554 -0.0228535891354 0 
-0.0116023237399 0.633341525334 0.953312034131 0.010477111077 -0.0122514107253 0.0114317075348 0 
-0.0164879948401 0.614776514582 1.00158106209 0.0095687805581 -0.0151467926035 -0.0516856431031 0 
-0.018402010357 0.616919563791 0.996009134143 0.0155155911845 -0.0185536193246 0.0233249464929 0 
-0.013128919547 0.616802858837 0.996312567025 0.0200000272742 -0.0120391152727 0.00116413652889 0 
-0.0187231555052 0.628425958637 0.966092507544 0.0119519049753 -0.0139941521184 0.0617382312074 0 
-0.00816261385932 0.627140215639 0.969435439337 0.0170500700625 -0.015271893726 0.0440400466292 0 
0.000128813132763 0.618472345246 0.991971902361 0.0196953120892 -0.00711958723578 0.0237352768588 0 
-0.00714182461359 0.633168795035 0.953761132908 0.0255212338563 -0.00682242383601 -0.0181493532731 0 
-0.00568712390389 0.637720905541 0.941925645594 0.0145096726222 -0.0182920310001 0.0280715660132 0 
-0.003759132632 0.645224594071 0.922416055415 0.0104167642717 -0.0217344288014 0.0329639722123 0 
0.00347514210689 0.638388469788 0.940189978551 0.0128317181717 -0.0135935664975 0.0358108668464 0 
-0.00723886846376 0.641085350639 0.93317808834 0.022519623626 -0.0215008838437 0.0236597664062 0 
-0.00984917952679 0.64369014633 0.926405619542 0.0174298617366 -0.0101074076463 0.0477295811146 0 
-0.0023891104889 0.633007370552 0.954180836565 0.0184752617243 -0.00136216975473 0.0297355672997 0 
-0.00339120202907 0.631827607761 0.95724821982 0.0155971118604 -0.0102801131438 0.00159481654077 0 
-0.00486438426915 0.628832741941 0.965034870953 0.0199017704157 -0.0241523713904 0.0242985400617 0 
-0.0108944793844 0.629205977633 0.964064458153 0.0161861450593 -0.0189252421748 0.014503500327 0 
-0.00202421661661 0.635453301232 0.947821416798 0.00709490022019 -0.0304561511991 0.00947700177407 0 
-0.00758751654372 0.637565627805 0.942329367708 0.0149862627545 -0.0212437096969 -0.0461644080984 0 
-0.00788040540545 0.637683074393 0.942024006579 0.020200726551 -0.01968041097 -0.0387390537306 0 
-0.00811223658391 0.659591080987 0.885063189433 0.0155515338555 -0.0178614831905 0.00461396789363 0 
-0.00330165123844 0.658172355552 0.888751875564 0.0129061490172 -0.0160338188539 -0.00668008744051 0 
-0.00693036964973 0.661960319322 0.878903169762 0.0098488586311 -0.0198870910722 0.0257281053847 0 
-0.00391682925482 0.649907120781 0.910241485969 0.0184936074628 -0.0197820989736 0.019016018482 0 
0.000747125888742 0.638275204875 0.940484467325 0.0127392665633 -0.0200985084383 0.0119482028219 0 
-0.00832494985209 0.631173493991 0.958948915623 0.026211990189 -0.0091788798324 -0.0247288465893 0 
-0.0168324025691 0.631260401096 0.958722957151 0.0222447097313 -0.016075363674 0.00503939298647 0 
-0.00940973359649 0.646535988816 0.919006429079 0.0111958053361 -0.0071997705348 -0.0157525045495 0 
-0.00617147464593 0.661134988609 0.881049029616 0.0109646804329 -0.0149761454907 -0.0139496836093 0 
0.00419520407124 0.645279317915 0.922273773422 0.0137508114934 -0.014091245039 -0.0192541335695 0 
-0.00370495637495 0.659327104089 0.88574952937 0.0194841153712 -0.0146470507525 -0.0161207758664 0 
-0.00927279392602 0.650840945394 0.907813541974 0.0163776543195 -0.0165533721117 -0.0134249603795 0 
-0.00511775075496 0.651270186687 0.906697514613 0.0167852465762 -0.0105663090145 0.00459822812804 0 
-0.00317558206812 0.664894645472 0.871273921772 0.0132017223135 -0.0163589349503 0.00287425287026 0 
-0.00615991473752 0.666513951226 0.867063726812 0.0134790623521 -0.033421885841 -0.000850813171733 0 
-0.0130362230985 0.654200833517 0.899077832856 0.0144541239492 -0.0197047132899 -0.0147572578273 0 
-0.00115948968639 0.643452371332 0.927023834538 0.00824634802371 -0.010662911882 0.0268171913873 0 
-0.0020673090311 0.618943241912 0.990747571029 0.0073041477569 -0.030892916683 -0.0148932608817 0 
-0.00276411802191 0.61948860256 0.989329633344 0.0183541645161 -0.0254276893052 0.0702901822569 0 
-0.00220543853379 0.62814000497 0.966835987077 0.011866457853 -0.0211361218985 0.00820832409798 0 
-0.0096852060725 0.628118431152 0.966892079004 0.0151900321413 -0.0284279405092 -0.0288279977731 0 
-0.00690319055789 0.615642501608 0.999329495818 0.0178758033944 -0.0113367555513 -0.00428283985612 0 
0.00198029437254 0.607257828015 1.02112964716 0.0120564863334 -0.00059508845404 -0.0194468401107 0 
0.000530578336865 0.616564105443 0.996933325849 0.0104275709874 -0.0170113854369 -0.0169517956143 0 
0.000236552342096 0.606278906047 1.02367484428 0.011677549101 -0.00712160395616 -0.0113792384149 0 
-0.0026271817222 0.634868709736 0.949341354687 0.00638412393376 -0.00937432099864 -0.0366908282393 0 
-0.00119051333977 0.630827702126 0.959847974472 0.0156361824311 -0.0157996509837 -0.017233583341 0 
0.000164024634445 0.645034828396 0.922909446169 0.0160101670348 -0.0170226057208 -0.0657143906698 0 
-0.0110635339014 0.633054404424 0.954058548499 0.0108481054715 -0.00826463845333 -0.0189292600841 0 
0.00159913507698 0.649052720443 0.912462926849 0.0223859445501 -0.0189576998177 -0.0111382583443 0 
-0.0108839518332 0.630873867754 0.959727943839 0.0104985597072 -0.0126534400891 0.01712661204 0 
-0.00331560072022 0.63300105249 0.954197263526 0.0140047483139 -0.00602107221713 0.0493775651079 0 
0.00317943675766 0.633394445976 0.953174440461 0.0213333327882 -0.0129644919136 0.0306891592914 0 
0.000957657378132 0.630577840971 0.960497613476 0.0195044972162 -0.0153332461579 0.0098073616564 0 
-0.00562894973596 0.618521718706 0.991843531365 0.0180551577235 -0.011526303231 -0.0193793346337 0 
-0.00416152272759 0.624166181655 0.977167927697 0.012095330214 -0.0133263758581 0.00255286417008 0 
-0.00309384905199 0.621125691306 0.985073202604 0.00901264615276 -0.0254281057452 0.0253091589574 0 
-0.00632438142183 0.635277183689 0.948279322408 0.0225949780521 -0.0103387867845 0.038312535993 0 
-0.0134801605703 0.647728115175 0.915906900545 0.00209020658946 -0.0189762112878 -0.0431610944642 0 
-0.00674798200698 0.648754908264 0.913237238514 0.0143088659464 -0.0229506158778 -0.0320398307533 0 
-0.0133123734835 0.634488572971 0.950329710276 0.0157473365798 -0.00222941870875 0.0280633568809 0 
-0.00533536337374 0.619202017676 0.990074754041 0.0154425447315 0.000148306285006 -0.00333526507092 0 
-0.00301573354789 0.624784536751 0.975560204449 0.00657312952727 -0.0130236055634 0.0210231492177 0 
0.00221123731399 0.623150606264 0.979808423715 0.00769651395013 -0.00452510247921 0.000234721234497 0 
-0.00259666975217 0.617755012498 0.993836967506 0.00755565604266 -0.0273098135423 -0.00440061831265 0 
0.00330113163648 0.626117285483 0.972095057744 0.00661440747987 -0.0199662668113 0.0329302589637 0 
-0.00629679821631 0.639920486963 0.936206733897 0.018382001568 -0.021207535766 -0.00832610154638 0 
-0.00840359576217 0.625970106427 0.97247772329 0.0114426139982 -0.017700529458 0.0295145059528 0 
0.00260883815161 0.631934453589 0.956970420667 0.000623960700758 -0.00891760168641 0.0169685122557 0 
-0.000199403784713 0.625658043089 0.973289087969 0.00734810066538 -0.0174076492249 -0.00319842601276 0 
-0.000156514786927 0.641421903542 0.93230305079 0.0104845338387 -0.0130544994782 0.0115832263658 0 
7.35551931671e-05 0.628533680103 0.965812431733 0.00106371851286 -0.0171634227716 -0.00598603536739 0 
-0.000796648053586 0.619798078731 0.9885249953 0.0128264766115 -0.0340043749148 -0.0426607231035 0 
-0.00345920390754 0.612819847647 1.00666839612 0.0126865634211 -0.0164155346617 -0.033237017093 0 
-0.000913149623571 0.632842425097 0.954609694747 0.0114599843391 -0.00592486378106 0.0218796844879 0 
0.00314820517112 0.617683821429 0.994022064284 0.00776348180403 0.00812119616775 0.00918873996188 0 
-0.00641813487647 0.608451960617 1.0180249024 0.00481263625986 0.00441631473744 0.0246378489234 0 
-0.0108398888043 0.605329209476 1.02614405536 0.0068800877004 -0.0123664506858 0.0187416202278 0 
-0.0114620672125 0.605074061905 1.02680743905 0.00808452014602 -0.00758517313186 -0.0155841377809 0 
-0.0175778466829 0.617337408706 0.994922737364 0.0123991889883 -0.00570223994166 -0.043534811338 0 
-0.0158578191184 0.604263049376 1.02891607162 0.0151064223999 -0.00258764397344 -0.0188899318446 0 
-0.0166366498646 0.633452586004 0.953023276389 0.00832588728567 -0.00273476800836 -0.0234669149005 0 
-0.0151669205802 0.622654352285 0.981098684059 -0.000325403209067 -0.00317790669946 -0.0236412728858 0 
-0.0100723894896 0.647178501533 0.917335896014 0.00496148276222 -0.0176788647373 -0.00635160090171 0 
-0.00497978726928 0.647633923468 0.916151798983 0.00085281557264 -0.00166397098817 -0.0218254455019 0 
-0.00895353133354 0.676094859276 0.842153365882 0.00573702370399 -0.000614139484209 -0.00693789054835 0 
-0.0182348629067 0.655609370496 0.89541563671 0.00456533443015 0.00464738545953 -0.0140842939148 0 
-0.0161293614381 0.649061591466 0.912439862189 0.00503110338009 -0.000796513544697 -0.00265429755373 0 
-0.014345818575 0.652684432115 0.903020476501 0.0066702338333 -0.00715155443772 -0.0312788357548 0 
-0.0125604934711 0.644268281791 0.924902467342 0.00489173961284 -0.000251669768964 -0.052451417253 0 
-0.0071555370563 0.641720780127 0.931525971671 0.00205318810619 -0.0185287005917 -0.020750425536 0 
-0.0108723905836 0.610486613058 1.01273480605 0.0124979892467 0.00290728700487 -0.0436528713701 0 
-0.016516585128 0.636598091216 0.944844962839 0.00550665324306 -0.000927792832125 -0.0503660985408 0 
-0.0118653826645 0.628670889543 0.965455687188 0.00679645544993 0.00634280366353 -0.0223071436554 0 
-0.0109572616287 0.636741261822 0.944472719262 0.00200191356664 0.00297614417316 -0.0137986241431 0 
-0.0154197425855 0.642216149928 0.930238010188 0.00577971387387 -0.016314051221 -0.0157701349802 0 
-0.00716784125389 0.629245289757 0.963962246632 0.00202012513749 0.00255108358961 -0.0171142454984 0 
-0.00896717998559 0.630080054096 0.961791859351 -0.00423708914629 -0.00322944388786 -0.0402219688608 0 
-0.01597420137 0.645110389723 0.92271298672 -0.00386671897087 0.00237147283755 -0.0485019852097 0 
-0.0161325060813 0.639354717646 0.937677734119 0.00532179448854 -0.00467076151842 0.00420125953197 0 
-0.0145648035059 0.638875453279 0.938923821475 -0.000496768618352 -0.00968924517651 0.0304389511728 0 
-0.0177481384914 0.63619136153 0.945902460023 0.00627678485689 0.000818366684697 0.0366225899889 0 
-0.0173438787886 0.631639519951 0.957737248128 0.00893451740736 -9.52796450203e-06 0.0219075376343 0 
-0.0137779953544 0.618280298483 0.992471223943 0.000970160471367 0.00180712686589 -0.00784868762596 0 
-0.0139578193725 0.615490712711 0.999724146951 0.0162960378883 0.00697121578019 -0.012397803177 0 
-0.0167380034996 0.6270941948 0.969555093521 0.00430751805583 0.00519949323719 -0.00283286020223 0 
-0.0165868157127 0.647005942056 0.917784550653 0.0138667594728 -0.00574699904314 -0.0370779061783 0 
-0.0135118655301 0.639093058255 0.938358048537 0.015603797971 0.00277378857896 -0.0500778001961 0 
-0.0103999341135 0.628141094248 0.966833154955 0.00674707376786 -0.00657608671479 -0.0203534335309 0 
-0.0143483656248 0.640603620819 0.93443058587 0.00794896783959 -0.0072505156829 0.000766844853524 0 
-0.00838867138398 0.629958944141 0.962106745233 0.000415284876802 0.00739755376887 -0.000471923396228 0 
-0.00900030127985 0.634401632976 0.950555754263 0.00428231069462 0.00675022826482 -0.0297501347767 0 
-0.013043216001 0.635238866368 0.948378947442 0.010455829226 0.00795877216108 -0.00749980289919 0 
-0.0151082153204 0.630126146296 0.961672019631 0.00883435537238 0.00931348545666 0.00281847452345 0 
-0.0131715119435 0.634344103949 0.950705329734 0.00887089260889 0.00415468756862 -0.00273232562288 0 
-0.0184773567035 0.639376060099 0.937622243742 0.010258877073 0.00223831835747 0.0245670890959 0 
-0.014549442233 0.641336228304 0.932525806409 0.00533477526902 0.00310216490145 0.0101485152098 0 
-0.0126526032736 0.637485880214 0.942536711443 0.00333634013895 -0.00419606506252 -0.0202604556064 0 
-0.00795567564047 0.619933650647 0.988172508318 0.0204617937108 -0.00229357837253 0.000279945844071 0 
-0.0056928311142 0.624065864805 0.977428751507 0.00760175214227 0.00304627164224 -0.0125218567933 0 
-0.0104361340305 0.615919936683 0.998608164623 0.00644814319497 0.00258109741626 0.0162712973681 0 
-0.00646125210789 0.604423342209 1.02849931026 0.0135611105567 0.00719143479328 -0.0311177302014 0 
-0.0124725394231 0.624256888994 0.976932088615 0.00853619113171 -0.002601136609 -0.00724854390873 0 
-0.00915151007537 0.622070520968 0.982616645482 0.00655924513171 -0.0162518838042 -0.0477003154867 0 
-0.00380850609089 0.620208073198 0.987459009685 0.000652628624905 0.00564537946483 -0.00635216259126 0 
-0.00957367506074 0.616433005842 0.99727418481 -0.00172048829659 -0.0082107880042 -0.0254813300413 0 
-0.00476096762552 0.618239289266 0.992577847908 -0.00200491871007 -0.0040314923584 -0.0488685070981 0 
-0.00390761407888 0.626058047239 0.972249077179 -0.00423703218471 0.00238673798588 -0.0543395449797 0 
-0.00739957281811 0.635381941424 0.948006952297 -0.00587079043352 -0.00111087816367 -0.0126130535118 0 
-0.00763862287075 0.645467370551 0.921784836566 0.00571623127589 -0.00758072989548 -0.00572881509293 0 
-0.00779551568905 0.643558948194 0.926746734696 -0.00709030278773 0.0065659879016 -0.0154258205053 0 
-0.0138587539319 0.642906067441 0.928444224653 0.00360418459196 -0.0029552688468 -0.0141997242183 0 
-0.00545133783184 0.650378248316 0.909016554379 -0.0015528839622 0.00886537591632 -0.00873426956111 0 
-0.0114072989408 0.644955166734 0.923116566491 -0.00539453958753 -0.0143502643595 -0.0379296350787 0 
-0.00751254895547 0.641231700604 0.932797578429 -0.00592591798104 -0.00274067458646 -0.0301179006748 0 
-0.00673824865074 0.636622663096 0.94478107595 -0.000233476937064 0.00798963901747 -0.0034210169877 0 
-0.00463889330924 0.63407962282 0.951392980668 -0.00960314374072 -0.00679307830575 -0.0363125565345 0 
-0.00278911806465 0.63115928428 0.958985860873 0.00493384627319 0.00811850057271 -0.0644699168312 0 
-0.00859360826792 0.622621660595 0.981183682452 -0.00636265129193 -0.00804550559635 0.00928782127724 0 
-0.0126174492636 0.642608091463 0.929218962197 0.00571878797257 0.00162523035125 -0.012922334067 0 
-0.00822214865038 0.652565400057 0.903329959851 0.00456818830698 0.000795284979807 -0.0199690804027 0 
-0.0117377845523 0.650465923417 0.908788599116 0.00211670207509 -0.0156697772015 -0.0208604822751 0 
-0.0130845476642 0.639656214383 0.936893842603 8.86007490991e-07 -0.0115674791931 -0.0018850745788 0 
-0.00813338517624 0.639635553977 0.93694755966 0.00470763272195 0.00132116089802 -0.0447345187051 0 
-0.0121517807121 0.638862831189 0.938956638909 -0.00620757608288 -0.00306870635169 -0.0235569524927 0 
-0.0125836970853 0.620431976505 0.986876861087 -0.00285643606452 -0.0195226289959 -0.0103491846914 0 
-0.011650068738 0.637220865452 0.943225749826 -0.0042005368781 0.00147702900631 0.00117361280699 0 
-0.0142486685289 0.627266348842 0.96910749301 -0.00473506214293 -0.00510760176726 -0.0213467432913 0 
-0.0108266060276 0.617411430305 0.994730281208 -0.00292992082572 -0.00178512917194 -0.0783459768788 0 
-0.0161481745587 0.632099692012 0.956540800769 -0.00104610671047 -0.00367712990866 -0.056694316415 0 
-0.0101363346034 0.635481388846 0.947748389 -0.011975187824 -0.00485304261537 -0.0586360839901 0 
-0.00840396940482 0.637339987718 0.942916031932 0.000767534384379 0.00287517272864 -0.00556177502733 0 
-0.00500984995837 0.638023369103 0.941139240332 0.00308905387499 0.000351579837138 -0.0126625373308 0 
-0.00624379852909 0.629624727857 0.962975707572 -0.0118168432052 0.00348858118992 -0.0113677969885 0 
-0.00651510946879 0.628404997321 0.966147006966 -0.00428978008844 -0.00783538730322 -0.0419249710768 0 
-0.00644519043981 0.637357493475 0.942870516964 -0.00737560431537 0.00016033830144 0.00876069304871 0 
-0.00167371509712 0.642969525203 0.928279234473 -0.000388623772829 0.0160862581872 -0.068226281252 0 
-0.00835227543656 0.622385781994 0.981796966816 -0.0116505747004 0.0148612833018 -0.0290521707722 0 
-0.00786643499431 0.633231725904 0.953597512649 -0.0114431608997 0.0107127092902 0.00785894790979 0 
0.00310095983111 0.628032878588 0.96711451567 0.0057892932917 -0.00188270783769 0.0201595858975 0 
-0.00609938649594 0.629123951224 0.964277726818 0.000921397254058 0.00121296719398 0.0113628768423 0 
-0.000767859099771 0.61831547904 0.992379754497 0.00143919602622 -0.000648513947572 -0.0381580273778 0 
-0.00739120263906 0.626019593193 0.972349057698 -0.00430792044497 0.0227838929051 -0.00795851808936 0 
-0.0139445182191 0.649635280913 0.910948269625 -0.00303932062635 -0.00146191079387 -0.0280133072731 0 
-0.000441321327284 0.643100900341 0.927937659112 -0.00479646522902 0.0168041246799 -0.0521576888529 0 
-0.00618239055302 0.644334153145 0.924731201823 0.0024445502596 0.000866279808367 -0.0689163570394 0 
