# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.0187537162534 0.41038472077 1.47403819807 0.0280135260438 -0.000200945055776 0.0611385979928 0 
0.0130674712029 0.409851961801 1.4753700955 0.0434316867363 0.00442423375281 0.0933466886325 0 
0.0165921736576 0.420618472392 1.44845381902 0.0386805074329 0.0151133466272 0.0818739941847 0 
0.00891606476414 0.440861645551 1.39784588612 0.0197500880088 0.0175577327407 0.0427797795339 0 
0.00122420698222 0.449110134944 1.37722466264 0.00532544466355 -0.00586318206462 -0.0389752694804 0 
-0.00339753857154 0.438092045242 1.4047698869 -0.00248350471901 -0.00580533804418 0.00336276163256 0 
-0.00120624667092 0.430977853786 1.42255536554 0.00571462020166 -0.000651975837113 -0.00692785220476 0 
-0.00649123336082 0.442597141317 1.39350714671 0.0159615092426 -0.00100563136794 0.0192363660528 0 
-0.00979207864083 0.434266886326 1.41433278419 8.51262433604e-06 0.00440755984761 0.00576934393511 0 
-0.0200609714769 0.436498214124 1.40875446469 -0.00956054354554 -0.00450871096204 0.0099345409491 0 
-0.0176423113269 0.430538920671 1.42365269832 -0.0246990636423 0.0174331729451 0.0388186649088 0 
-0.0226189312552 0.425670676238 1.4358233094 -0.0106781606076 0.0048800452576 0.0402719982071 0 
-0.0302284576571 0.428946701004 1.42763324749 -0.00576033853393 -0.00165946304198 -0.00611382382455 0 
-0.0336933495745 0.441710055912 1.39572486022 -0.00836316173346 0.00266363133121 -0.0855355180991 0 
-0.0256352229739 0.429210498912 1.42697375272 -0.0109851319297 -0.000520071401264 -0.0148991373764 0 
-0.0232489090761 0.428108580825 1.42972854794 -0.00541304334168 -0.00869084957595 -0.0195673082551 0 
-0.0107276495537 0.422059469914 1.44485132521 -0.0106670974253 -0.0115855446029 0.0139880871435 0 
-0.0198206670307 0.423492297815 1.44126925546 -0.0022682225457 -0.0195031213587 0.0555445192789 0 
-0.0168053070895 0.425939751537 1.43515062116 -0.014261351728 -0.0283195018606 0.0859057449607 0 
-0.0241022855435 0.41764093028 1.4558976743 0.00630600493354 -0.00662911174021 0.0312623612197 0 
-0.0316647387183 0.407549691899 1.48112577025 0.0202546784443 0.0149089168658 0.0432003104864 0 
-0.0152767800954 0.411978215481 1.4700544613 0.0327813670891 -0.004392939971 0.107863459038 0 
-0.00841558666269 0.420007718514 1.44998070371 0.0171130937308 -0.0271359444017 0.042782388011 0 
-0.0132321460064 0.428849789692 1.42787552577 0.0218073655992 -0.00190493443799 0.0947653968856 0 
0.000639392552514 0.419988692083 1.45002826979 0.00621810714018 -0.0040640478232 0.0135792386598 0 
-0.0166705323847 0.420268381141 1.44932904715 0.00708969397948 -0.0107416818474 0.0123171359715 0 
-0.0259008891318 0.42561824792 1.4359543802 -0.00995634915519 -0.0293787971552 0.134581490084 0 
-0.0185765879651 0.442573791078 1.39356552231 -0.0109482355126 -0.0046454390713 -0.023652387309 0 
-0.0121843243972 0.447393912114 1.38151521972 -0.0183958315405 0.0205466909056 -0.0178422067499 0 
0.00190110214247 0.447138435868 1.38215391033 -0.0151028302055 0.00693919942864 -0.0816340734414 0 
-4.26865908582e-05 0.429335505177 1.42666123706 -0.0127794510034 -0.0171295913307 0.062031258062 0 
-0.0104098730666 0.432270162406 1.41932459399 0.000263397334656 -0.0129320660762 0.0538836667136 0 
-0.00679937266369 0.427249666143 1.43187583464 -0.0139772061752 -0.0146786919526 0.0465836926603 0 
-0.00137243712749 0.428845653435 1.42788586641 -0.00222611685843 -0.010731498451 -0.0225422411648 0 
-0.00574121858117 0.416786016703 1.45803495824 0.0019343769 0.00497056536667 -0.0126721359331 0 
-0.0150448180207 0.402769213194 1.49307696702 -0.00786055616712 -0.00649651041626 0.000623341934291 0 
-0.00612580100982 0.426274255932 1.43431436017 -0.00726233688815 -0.00619028983977 0.0987197657328 0 
0.00458680257311 0.438091877566 1.40477030609 0.00917402172795 -0.00700943656991 0.0563558118344 0 
0.000602372058167 0.417326675875 1.45668331031 0.0273627741751 0.0119032531275 0.0206455236003 0 
0.00247160539804 0.404270700259 1.48932324935 0.0223509787824 0.0119054191922 0.0499228552309 0 
-0.0082528239485 0.403390719303 1.49152320174 0.0258526259546 0.0108587806584 0.0187940697099 0 
0.0114178533214 0.404175415268 1.48956146183 0.0140520151822 -0.0118865479491 -0.127939691911 0 
-0.00756797507007 0.403428938118 1.4914276547 0.0220457218257 0.0111176640422 -0.0475103238263 0 
0.00369203283555 0.419876352452 1.45030911887 -0.0103585036857 0.00483907273547 0.0117351224115 0 
0.0367256344948 0.414978952575 1.46255261856 -0.0104867630832 0.0193498221954 -0.0226172405388 0 
0.0225101795531 0.422351514108 1.44412121473 -0.015701681551 0.000504481962632 -0.0549815479557 0 
0.0268004641141 0.430031037439 1.4249224064 -0.00910852040971 0.010448051289 -0.0385709271469 0 
0.0381710127798 0.453357144079 1.3666071398 -0.00779597934164 0.0243943472538 -0.0346037645081 0 
0.0369468249103 0.429758477308 1.42560380673 -0.0126437766812 0.00276236728921 0.0107436065189 0 
0.0276811864618 0.426826587308 1.43293353173 -0.00755691683139 -0.00165759811112 -0.0193643426553 0 
0.0378189577973 0.42204393456 1.4448901636 -0.0192610317388 0.00945052716498 0.0265387180931 0 
0.0298207159623 0.438983414212 1.40254146447 -0.0225551957963 0.0030175577384 -0.0701767072377 0 
0.031053195827 0.457375711296 1.35656072176 -0.0177843138484 0.0151004480804 -0.0759039322203 0 
0.0272576558901 0.448585487254 1.37853628186 -0.0211253750495 0.0104217539329 0.0265085268324 0 
0.0361073499611 0.454916726472 1.36270818382 -0.0142307532119 -0.0158351050833 0.00118230391547 0 
0.0338990077119 0.420948280063 1.44762929984 -0.0170290236562 -0.0106294800672 -0.0139473659545 0 
0.0504924250204 0.416984603641 1.4575384909 -0.0153620756059 -0.00568970184641 -0.00885135027989 0 
0.034930128599 0.401651097303 1.49587225674 -0.00378731551059 -0.0166409293221 0.0282267195321 0 
0.0201101795961 0.392435843602 1.51891039099 0.00562054466439 -0.0216976722494 0.0478514414724 0 
0.0173038380991 0.396634185465 1.50841453634 0.00792651815085 -0.0145301938603 0.0218896687938 0 
0.0132530383581 0.412836701331 1.46790824667 0.0200732651519 -0.00980171604862 -0.106206952781 0 
0.0273201564999 0.40832727662 1.47918180845 0.0289733042286 0.00708333414914 -0.105978997305 0 
0.0164066593044 0.405439391424 1.48640152144 0.0185831154652 0.010698595784 -0.0138231312223 0 
0.0374067521032 0.424909456071 1.43772635982 0.0094919490473 0.00706496166767 -0.0521559753653 0 
0.0362684565036 0.413081355699 1.46729661075 0.0129416684917 -0.00390254835791 -0.0868467116746 0 
0.0235504545488 0.410402879091 1.47399280227 0.00233744602067 -0.00551025430757 -0.00382083245154 0 
0.0440658432263 0.404385737525 1.48903565619 -0.00535188847358 0.00624396694244 -0.0429369083291 0 
0.0262867107225 0.410294749371 1.47426312657 -0.0240114425735 0.0104725226072 -0.0437277847759 0 
0.0100985144184 0.408636712728 1.47840821818 -0.00237643731824 0.0107151178373 0.0150592260596 0 
0.0189829025413 0.404858312237 1.48785421941 0.00225776669233 -0.00385581939418 0.0499977458822 0 
0.0126852890138 0.403396400048 1.49150899988 0.0107556153756 0.00196830534395 -0.0600362425148 0 
0.0164357568067 0.411364017984 1.47158995504 0.0231426538888 0.00172994100654 -0.0186006119888 0 
0.0236604954981 0.404840989739 1.48789752565 0.00963056526253 0.0143386267801 -0.0140383247796 0 
0.0159250684966 0.423268027353 1.44182993162 0.0100845844204 -0.000712104554646 -0.0274279631422 0 
0.00678563956666 0.412650706753 1.46837323312 -0.00911292483093 0.0241825289712 0.0458322200516 0 
0.000203485409995 0.413234517232 1.46691370692 -0.00259622232409 0.0210135416301 0.0086589741287 0 
-0.00747916712821 0.391529868269 1.52117532933 0.00612225376503 0.0274006977183 0.126140799916 0 
-0.0064801441523 0.415926219733 1.46018445067 -0.00171974540557 0.0100177374516 0.0895507098175 0 
-0.0114847489824 0.391492527333 1.52126868167 -0.0159712052603 -0.00104906008128 0.0864793087046 0 
-0.0102498663261 0.407693476531 1.48076630867 -0.0157056295538 -0.0129547505174 0.0397870622741 0 
-0.00455910684307 0.42014729462 1.44963176345 -0.0178835624304 0.0108432574963 -0.0533714954991 0 
-0.000967402602971 0.429739364329 1.42565158918 -0.0316492259619 0.00744201635266 -0.000960357037445 0 
0.0031035879873 0.428341755978 1.42914561005 -0.0246347437973 0.0059321360156 0.103951189525 0 
-0.00283123768582 0.432059088721 1.4198522782 -0.0304855997631 -0.0165824937608 0.0856511835709 0 
0.000349631580243 0.433565593957 1.41608601511 -0.0182258520838 -0.00941977778496 -8.55420058268e-05 0 
-0.00844143621803 0.418092649282 1.4547683768 -0.0294906652715 0.000764022845042 0.0340969046348 0 
0.00387841484439 0.415384630735 1.46153842316 -0.00326761755786 -0.00983278346006 0.00763887921427 0 
0.0118185114983 0.413696909428 1.46575772643 -0.00312276482485 0.0238811440406 0.0175734702597 0 
0.00356269871779 0.406818317158 1.4829542071 -0.0140883671512 0.0107411299243 0.0707957857841 0 
-0.0078650401765 0.411884225826 1.47028943543 -0.0149111546384 0.00739399442743 -0.00654566711341 0 
0.00171110574717 0.428686423038 1.4282839424 0.000985472163552 0.00407652430184 -0.0976273040278 0 
0.00660320116357 0.455436890755 1.36140777311 0.0171473340082 0.00394789077779 -0.0332563318461 0 
0.0096628673108 0.446183063892 1.38454234027 0.0372225341459 -0.00406356246805 -0.0143162536918 0 
0.00685563414236 0.457262856268 1.35684285933 0.0318520499606 0.0042116822699 0.00964451440674 0 
-0.00791790148849 0.447167900835 1.38208024791 0.0301354262077 0.0167078761155 0.0161871431002 0 
-0.0141606056743 0.432206325731 1.41948418567 0.0477223416704 0.0185094193516 0.032738085315 0 
-0.0106564491783 0.426651120927 1.43337219768 0.0327886940921 0.0139982780968 -0.02070673339 0 
0.001746883213 0.425094573102 1.43726356725 0.0261144621308 0.000105210258025 -0.0659474742378 0 
-0.00862357637544 0.430861985452 1.42284503637 0.0372157144143 -0.000923428001765 0.0509209116701 0 
-0.00173380728027 0.429657153369 1.42585711658 0.0202444782312 -0.00346470521376 -0.0428114720327 0 
-0.0127797415522 0.432917952113 1.41770511972 0.0396337611284 -0.00182160423355 -0.00263164321749 0 
-0.00458484649844 0.443286578506 1.39178355374 0.0190471474063 -0.0229732404491 0.160161942734 0 
-0.00533279360028 0.431615486879 1.4209612828 0.0338395122706 0.0144702728291 0.101921225201 0 
-0.0261091031677 0.42811559454 1.42971101365 0.0148342935502 0.0112780452425 0.0319916433833 0 
-0.0173825303092 0.432130801891 1.41967299527 0.0212927318973 0.0039079870082 0.0455137873214 0 
-0.0271336051458 0.435667646622 1.41083088344 0.0278298434376 0.00434007019855 0.0968058581854 0 
-0.0166775290234 0.421149690399 1.447125774 0.0185436810709 0.0106781365625 0.0573542974407 0 
-0.0153952085761 0.412343969962 1.4691400751 0.0106686508163 -0.00581175063385 -0.056130317241 0 
-0.0073222690834 0.400407779193 1.49898055202 -0.00181069485293 -0.00534450457716 -0.00223300353363 0 
-0.029919352139 0.388459121722 1.5288521957 0.0158214055477 0.011483694018 0.00301356480104 0 
-0.0210307205571 0.401720277798 1.49569930551 0.01133802557 0.0124162919111 0.0485191375958 0 
-0.0228599935991 0.426014749259 1.43496312685 -0.00212106994774 0.0224530164381 -0.0322255640526 0 
-0.0275385599432 0.431943008859 1.42014247785 -0.00634757218634 0.0123286731188 -0.101739010788 0 
-0.0348537005242 0.425348545277 1.43662863681 0.00476944830159 -0.00405783651838 -0.0589049590943 0 
-0.0171894157193 0.408303777134 1.47924055717 -0.00674556041076 0.00073569848103 -0.0389781124789 0 
-0.0104743775596 0.421685076812 1.44578730797 -0.0148559261422 -0.0204250497618 -0.0393557413081 0 
-0.0117757126908 0.44437949987 1.38905125033 -0.0226988309517 -0.00143850005713 -0.00350027994701 0 
-0.0247887097472 0.435095981349 1.41226004663 -0.0327609035403 0.00745558563233 0.00315301873083 0 
-0.032888975753 0.432008977644 1.41997755589 -0.0375358166321 0.0136323895101 -0.0504214644901 0 
-0.0307204084496 0.438157455174 1.40460636206 -0.0108539199597 0.00440934706329 0.000239959418542 0 
-0.0231269645742 0.431338150963 1.42165462259 0.0106453316295 -0.026747250227 -0.00631406660525 0 
-0.0189360503521 0.420133489639 1.4496662759 -0.0057965290067 -0.0224365193841 -0.0956710633334 0 
-0.0300650795916 0.414292694302 1.46426826424 -0.00735181186116 -0.00379699575343 -0.0163665603753 0 
-0.0158511002809 0.435188075706 1.41202981073 -0.0109627045701 -0.0102557969944 0.0330946575167 0 
-0.00944196375206 0.419603807324 1.45099048169 -0.0130760743552 -0.0130701645259 0.0223197529072 0 
-0.021161618183 0.429322707539 1.42669323115 -0.00989353978605 -0.00210183588369 0.079361820742 0 
-0.0250065251404 0.425794792457 1.43551301886 -0.00512251475215 -0.00931682561395 -0.0594489813969 0 
-0.0250922747913 0.415112384427 1.46221903893 0.00490517016076 -0.0076349281567 0.0680927274712 0 
-0.0243735881604 0.413405461914 1.46648634522 0.0093052723032 -0.0227582582975 -0.00643407375327 0 
-0.0190149292878 0.416317251228 1.45920687193 -0.0133599017352 -0.00465865612454 -0.056096473684 0 
-0.000402885267491 0.398320409666 1.50419897584 -0.0113174930064 -0.0159103245972 0.0291728136347 0 
0.00738576068601 0.407790892455 1.48052276886 -0.0178052881014 -0.0120012363906 -0.00510789757903 0 
0.00121184659205 0.398945194495 1.50263701376 0.00424360998888 -0.0232863176638 -0.0539212312458 0 
0.0181129629818 0.428059877174 1.42985030706 -0.0141653273791 -0.0145808578266 0.0078442045488 0 
0.0133615774591 0.414078963759 1.4648025906 -0.0115151835013 -0.0222045060393 0.0858113307732 0 
0.00263311536766 0.41853685051 1.45365787373 -0.009771924159 -0.00960629955867 -0.00979096794001 0 
0.00726188823929 0.413134677251 1.46716330687 -0.0088712429644 -0.0167551291499 -0.0215849474154 0 
0.000266430984007 0.412267260976 1.46933184756 -0.00896080048792 0.012086937498 0.00922333459989 0 
0.0114207574002 0.403828537333 1.49042865667 -0.0101970406536 -0.0191495489553 0.00822834632591 0 
0.027753927101 0.400909702424 1.49772574394 -0.00586848036031 0.0119018093916 0.0277761435955 0 
0.00994187630622 0.409545566975 1.47613608256 0.00202136980842 -0.000754915018946 -0.0261035030066 0 
0.00250089638153 0.397997056655 1.50500735836 0.0121912827576 0.00568163672788 0.00230216690582 0 
-0.0161840457812 0.406570293602 1.48357426599 0.0130441043315 0.0127086260689 -0.0205794658778 0 
-0.00475630430763 0.411925082913 1.47018729272 0.0191965058999 0.016989393375 -0.0384513429103 0 
0.0087532257538 0.412770896473 1.46807275882 0.00757877338953 0.0194219645974 -0.0589501589896 0 
-0.00203545870962 0.408197142887 1.47950714278 -0.00150808771947 -0.00417564369285 -0.0218145620408 0 
-0.0108810013493 0.401116953151 1.49720761712 0.00457930555883 0.0102206561071 -0.0760216482847 0 
-0.031446974237 0.403200097048 1.49199975738 0.00807971107116 0.0014709294561 -0.102958678582 0 
-0.0175975852602 0.403790749906 1.49052312524 0.0167910330473 0.0101899938383 -0.136210287034 0 
-0.00631840873376 0.40374356905 1.49064107738 0.0180144044895 -0.00521748493466 -0.106232364648 0 
-0.0134944784086 0.413450535379 1.46637366155 0.00557803498969 0.0007793278787 -0.0331762899291 0 
-0.0339527460199 0.41663562341 1.45841094147 -0.00639185768531 -0.0107400831645 -0.0903910086038 0 
-0.0317424541784 0.402950306165 1.49262423459 0.00761184578799 0.0024426818033 -0.0320712331826 0 
-0.0421332149623 0.401803102905 1.49549224274 0.0275310086476 0.00317225042769 0.0383001096298 0 
-0.0360213503862 0.384778098855 1.53805475286 0.0131090840964 0.00286972780764 0.0470721843754 0 
-0.0246046559192 0.410546367138 1.47363408215 0.00535558055828 -0.0107606193543 0.0519618410093 0 
-0.0221605736965 0.402915777279 1.4927105568 -0.00521979652319 0.00899289824194 0.0913457843221 0 
-0.00784847125074 0.414118774814 1.46470306297 -0.00231037192999 0.0172293305186 0.0394515719237 0 
-0.0161884341132 0.429121869815 1.42719532546 0.00747465289353 -0.00118882126845 -0.045717019351 0 
-0.0209207799925 0.419766758166 1.45058310459 0.0103250886115 0.00661898298737 -0.0242876807045 0 
-0.0188634160222 0.440038973274 1.39990256682 0.0303100941936 -0.00469230456764 -0.0102721381642 0 
-0.00544861486334 0.446078792217 1.38480301946 0.0146616050255 -0.00285323438122 -0.00843399600804 0 
0.00467224763238 0.442623635686 1.39344091079 0.0267266231088 -0.029696834918 -0.100707487607 0 
0.00126361226474 0.42921603188 1.4269599203 0.0474840573015 -0.00902007857677 -0.0341728697536 0 
0.0107658369028 0.437601482812 1.40599629297 0.0139277679424 -0.00279978769994 -0.132682193267 0 
0.0231538362726 0.453832369003 1.36541907749 0.0259690911427 0.0103946042638 -0.0833985397882 0 
0.0112770641426 0.450183522669 1.37454119333 0.0130806934624 -0.0148182465371 -0.0195787821885 0 
0.0236533952928 0.460095015133 1.34976246217 0.0160530066716 -0.00751781621709 -0.0442097713554 0 
0.0105305302996 0.455720703343 1.36069824164 0.0229399032271 -0.00252898499838 0.0569726400008 0 
0.0150304488339 0.439296282954 1.40175929262 0.00196576341146 -0.010269200448 0.0129709044843 0 
-0.00246777970997 0.438098501014 1.40475374747 0.000666672166385 -0.013388057 0.0658962863781 0 
-0.00259614980044 0.417774549857 1.45556362536 0.00779117678127 -0.019427045064 0.000947996070743 0 
-0.0125794257335 0.435712023851 1.41071994037 0.00504644411113 -0.0105291945942 0.00915794788933 0 
-0.0214237553776 0.449845390393 1.37538652402 0.0021215585114 0.0019099573084 0.0159488330151 0 
-0.0163792293564 0.437308325128 1.40672918718 0.00700534999999 -0.0117813285802 -0.0253632443748 0 
-0.021597633127 0.447816759524 1.38045810119 0.00667363036787 -0.0225661852963 0.0101958907476 0 
-0.0114861200718 0.437768685425 1.40557828644 -0.00798914526606 -0.0241193521701 -0.0357135673504 0 
-0.0123163346043 0.451387982868 1.37153004283 -0.0108632121123 -0.0369701835782 -0.0921913037489 0 
-0.0204531454255 0.437211390045 1.40697152489 0.00454305517373 -0.0246557639759 -0.0835175799283 0 
-0.029224704192 0.429230995276 1.42692251181 -0.00326652846608 -0.0236077691197 -0.014105149287 0 
