# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.0234559616692 0.340255130796 1.51741319917 0.0130778471172 -0.0153252005166 0.0504957144828 0 
-0.0041935428378 0.364433547179 1.46180284149 -0.0102194630291 -0.0139764590335 0.0581990259069 0 
0.0134599999459 0.350267885141 1.49438386417 -0.00983935341267 0.00650622534407 -0.0275131001533 0 
0.0064313967867 0.36157235299 1.46838358812 -0.0137813333485 0.000797204988764 0.0232670708826 0 
-0.00692553003699 0.347683268911 1.5003284815 -0.00760954622282 -0.0190447220245 0.0269853386187 0 
0.00821453444062 0.354988444744 1.48352657709 0.00671432233333 -0.00532632136037 0.0450490693329 0 
-0.0136336338604 0.359779964507 1.47250608163 -0.00948464073247 0.00563290707656 0.0429298054917 0 
-0.00134528152778 0.366636731137 1.45673551839 -0.00975150139911 -0.00616906490566 -0.0660143834735 0 
-0.000216044850241 0.360139445937 1.47167927434 -0.0169985184321 -0.00723265494179 0.0145410723981 0 
0.00528542050876 0.357056646423 1.47876971323 -0.00318214324233 0.00974411617458 0.0883773974074 0 
0.0189007436405 0.346392504389 1.5032972399 0.000893191573684 0.0131109730661 0.1258931087 0 
0.0107789609949 0.346320546268 1.50346274358 -0.00389984691481 -0.0165772283098 0.134997436186 0 
0.0051621366853 0.356034795552 1.48111997023 0.0209551437132 0.00469679013606 0.0891578063176 0 
-0.00533019723562 0.365978015356 1.45825056468 0.00226841831276 -0.0158989564786 -0.0255815285858 0 
-0.0259419382471 0.368338522914 1.4528213973 0.0343581770887 0.0140394051255 -0.0623044754702 0 
-0.017004296303 0.344368411552 1.50795265343 -0.00323088220909 -0.00962049162201 -0.0146842490562 0 
-0.0231801887442 0.365692910321 1.45890630626 0.0095798479503 -0.00155627777312 0.0141657854317 0 
-0.0216758095039 0.342029105998 1.51333305621 0.00202902419513 0.0201287263245 0.0032654683991 0 
-0.0310097984856 0.367877919687 1.45388078472 0.0143809229174 -0.00570443236434 0.00250456674987 0 
-0.0377127634462 0.359221909679 1.47378960774 0.0302730189827 0.00602772669437 0.0919547661297 0 
-0.0333783439225 0.357985033763 1.47663442235 0.0207479369568 0.0206760778225 0.100963531194 0 
-0.0233616328758 0.35763068694 1.47744942004 0.0118270379742 -0.0130283232754 0.0510217297808 0 
-0.023918016812 0.375342841602 1.43671146432 0.027422439898 0.0147851249366 0.0275765141087 0 
-0.0366520161741 0.37079320894 1.44717561944 0.0194936946899 0.000555047000031 0.0893173341768 0 
-0.0229802892556 0.348276699317 1.49896359157 0.00455984244628 -0.00568315271596 0.0731970794163 0 
-0.0186356306731 0.364174604632 1.46239840935 0.00850143859009 -0.00480527418348 -0.00814017174029 0 
-0.000225665759403 0.358532160914 1.4753760299 0.0227171201439 0.000256022877784 0.0353165820698 0 
-0.0183824366414 0.343305166937 1.51039811604 0.000596782204834 -0.0126658506696 0.032507586787 0 
-0.00635093427906 0.35207666576 1.49022366875 -0.0112373388415 -0.00987003665825 0.00148110424313 0 
-0.0128471370796 0.357326205239 1.47814972795 -0.000606353003406 0.00847543340367 0.0113241042921 0 
-0.0120883924769 0.355536071504 1.48226703554 -0.00356144240108 -0.0131913233342 0.104821430586 0 
-0.0202349214021 0.37185048088 1.44474389398 -0.00257316786623 -0.00426932151677 0.0586319311777 0 
-0.00711666245654 0.3571876902 1.47846831254 0.000836692311306 0.00144930018549 0.0195282252512 0 
0.00325760998802 0.369552569324 1.45002909055 0.00570688465055 -0.00699961452883 0.0151771406935 0 
-0.00294666256272 0.358547163703 1.47534152348 0.00511486567412 -0.0132022662348 0.0225851597464 0 
-0.00504374321997 0.371799339388 1.44486151941 0.0194297939409 0.0216990303957 0.0702076129646 0 
0.000268537511898 0.363894415919 1.46304284339 0.0107103682342 0.00530151521001 0.098475709902 0 
0.0205478683029 0.376290987957 1.4345307277 0.0208105439214 0.0190197455086 0.0546423699362 0 
-0.00254564503417 0.389661735593 1.40377800814 -0.00684963264315 0.0130691074595 0.0244473189436 0 
0.00499358807408 0.362592289008 1.46603773528 -0.00906273010477 0.0139152119963 0.0117984413577 0 
-0.0139434613177 0.368826064839 1.45170005087 -0.0116987852183 0.00321622685222 0.11189538951 0 
-0.0236768165541 0.369021260131 1.4512511017 -0.00352811046777 0.0296808664152 0.041821358218 0 
-0.0274254804494 0.362679579385 1.46583696741 -0.00604195221178 0.0321230976411 0.101496171134 0 
-0.0345071811433 0.35501682896 1.48346129339 -0.00354524912054 -0.00250965764239 0.0285807570008 0 
-0.023193504014 0.346059256164 1.50406371082 -0.0231002816179 -0.00785859662866 -0.0341583803951 0 
-0.0244296688189 0.347908396398 1.49981068828 -0.0225719547877 -0.00466241868496 0.111928320181 0 
-0.0232056556229 0.343316287615 1.51037253848 0.00787085745287 0.0087343190682 0.109384641733 0 
-0.0226646205341 0.35099915968 1.49270193274 0.00171553621527 -0.00771759839834 0.160861670775 0 
-0.03720558261 0.348801517224 1.49775651038 -0.00773063222055 -0.0215833521408 0.0212763882254 0 
-0.0209884042273 0.344052224046 1.50867988469 0.00200332159804 0.00192427030612 0.0841494493578 0 
-0.0355740220536 0.332328900938 1.53564352784 -0.0026641049269 0.0151077820572 0.0344172718912 0 
-0.0454810262306 0.345620525763 1.50507279074 -0.025759520994 -0.00307316447187 -0.047291319619 0 
-0.0457677158418 0.35160453526 1.4913095689 -0.0129062300398 0.00688218768918 -0.102716186827 0 
-0.0458202238493 0.35606942316 1.48104032673 0.00763236220914 0.00531765945529 -0.053967214625 0 
-0.0283016437665 0.343319111994 1.51036604241 0.0179907511975 -0.00122762177271 -0.0742613624686 0 
-0.0327586043429 0.345411372686 1.50555384282 -0.0120310903526 -0.0162989680548 -0.0206510526867 0 
-0.0204108231525 0.346845963574 1.50225428378 0.0051240104641 -0.00323634086685 -0.0286567835528 0 
0.00405266984176 0.344749367258 1.50707645531 -0.0119174790502 -0.0117287419389 -0.0178439238398 0 
-0.00231304930342 0.33369371745 1.53250444986 -0.00350782781929 -0.0315060159657 -0.0425661574563 0 
0.0106088996497 0.366613363931 1.45678926296 -0.00906329902707 -0.00828888811956 0.0889371373953 0 
-0.00722697583861 0.35227240731 1.48977346319 -0.0125356709187 0.00218915228442 0.0448827280897 0 
0.00655292195704 0.355562056092 1.48220727099 0.00664136891124 -0.00457591386228 0.00764914583377 0 
0.0293157292354 0.331621158177 1.53727133619 -0.0132325755306 -0.0285830020316 0.114169604043 0 
0.0233216988807 0.351231115386 1.49216843461 0.00930826400842 -0.0164536659532 0.0705193002914 0 
0.00322545820846 0.356176132164 1.48079489602 -0.010876508804 0.00712410911956 -0.0245066498884 0 
-0.0137945405491 0.354861242687 1.48381914182 -0.00206341837467 0.00237104926252 0.0302266502976 0 
-0.0151443547865 0.355232162538 1.48296602616 0.00229465388053 0.0285837464509 0.0340337639451 0 
-0.0181299547216 0.3656968264 1.45889729928 -0.0159691549452 0.0088637159523 -0.00189942885745 0 
0.0015577021648 0.356114618527 1.48093637739 0.00791391693046 0.00193568179236 0.00999028882511 0 
0.0100641700901 0.359283104429 1.47364885981 0.00873753229049 -0.00711364546171 -0.0663158541272 0 
0.00479372270073 0.352785283208 1.48859384862 0.0163596249319 0.00406750606577 -0.0189125900461 0 
-0.00254003990163 0.382467485489 1.42032478338 0.00993624073964 -0.0023715794461 -0.0817924921376 0 
0.000356064801252 0.385276551499 1.41386393155 0.0263780328288 -0.00612365430843 -0.0823211637486 0 
-0.00865790515875 0.38198052587 1.4214447905 0.0137690498599 0.00867535831029 -0.0817848115055 0 
-0.0139743348904 0.376100363383 1.43496916422 -0.00673348355503 0.00504652694138 0.0170298474804 0 
-0.0213922161847 0.370301630246 1.44830625043 -0.0371914968241 -0.0114691677226 0.0964358600843 0 
0.0168606439532 0.386404545192 1.41126954606 -0.0237479763403 -0.00499736529117 0.0379820448574 0 
0.0177096172344 0.395174647017 1.39109831186 -0.0282528424733 0.00361523646303 0.0928260088315 0 
0.00330146537566 0.379023632696 1.4282456448 -0.0391828069103 -0.00510570494824 0.176692505851 0 
0.00757660593023 0.378145940554 1.43026433672 -0.0137431670489 -0.0163782149792 0.125095420119 0 
-0.0198493414929 0.379503820094 1.42714121378 -0.0244398689074 0.00958552369549 0.0618042931709 0 
-0.0144372798934 0.367560933641 1.45460985262 -0.00746016998227 -0.00539020091825 -0.00747775780332 0 
-0.00931532580154 0.370463773563 1.4479333208 -0.0219725552751 -0.00227034445029 0.048351209204 0 
0.00235703196056 0.37379307304 1.44027593201 -0.0108091050637 -0.0097755934724 0.00245541304853 0 
0.0065194210158 0.38287143908 1.41939569012 -0.0183947543213 0.00690853923451 0.0129967027515 0 
0.0188012035654 0.36854092066 1.45235588248 -0.0125730358769 0.0165556131603 -0.0689381594574 0 
0.0300818741006 0.361929758136 1.46756155629 -0.0189622020943 0.0266964527717 0.0320062886645 0 
0.00923575662922 0.362207027897 1.46692383584 -0.0225244567536 0.0264916458228 0.0119224069923 0 
-0.0120392856513 0.36523852029 1.45995140333 -0.0148863930968 -0.000200791606142 0.0469992378757 0 
-0.000820806673498 0.3580123766 1.47657153382 -0.0142161362162 0.00106294937637 -0.0738466794521 0 
0.0046107715891 0.349968520255 1.49507240341 -0.0100257912505 -0.00598877147259 -0.00824668514124 0 
0.00466308458933 0.347170140511 1.50150867683 0.00404881475052 0.0187947454491 0.0794854383652 0 
0.0108623142225 0.361522464366 1.46849833196 -0.00401841534942 0.0224043281845 -0.0950700302989 0 
0.0130249799037 0.35650753212 1.48003267612 0.0189078042611 0.00861716566821 -0.125633444004 0 
0.00500818100513 0.357910748503 1.47680527844 0.00790833814725 0.00282319604597 0.00632474492296 0 
0.0138269015764 0.346773883391 1.5024200682 -0.00796298562605 0.00415244965093 0.0214607166154 0 
0.0222081291746 0.354958992694 1.4835943168 -0.0163429562318 -0.00735215611483 -0.050652788892 0 
0.0156998226844 0.349479644493 1.49619681767 -0.00204037004493 0.000881910998165 0.0592986493989 0 
0.00293502064716 0.34428574519 1.50814278606 -0.00736168366745 0.0192804210514 -0.0322238257563 0 
-0.0142061916898 0.351971411483 1.49046575359 -0.00670647914727 0.0135576957429 -0.0170358971299 0 
-0.00277629487568 0.351960837421 1.49049007393 -0.00496862170184 0.00476118981363 -0.133721680867 0 
-0.00180628111068 0.357071228399 1.47873617468 -0.0264200734258 -0.0057253474948 -0.161983285792 0 
0.0117445677955 0.355314655959 1.48277629129 -0.0139079364271 -0.00195176834792 -0.108636405128 0 
0.0282720385504 0.361823800748 1.46780525828 -0.0317069670887 -0.00114568874496 -0.0594659543156 0 
0.0261179881946 0.35834121944 1.47581519529 -0.0116934778855 0.0195432541948 0.000199621843398 0 
0.0142824680729 0.357151296474 1.47855201811 -0.00435803912635 0.00299718568836 0.0189725209399 0 
0.00338754023824 0.357223160623 1.47838673057 -0.0261375788982 -0.0120530794229 0.0223506430592 0 
-0.00328242696114 0.369132406721 1.45099546454 -0.00280328495454 0.0168410227766 0.0183892745348 0 
-0.0122494793964 0.356402849798 1.48027344546 -0.015181184675 -0.00632858148476 -0.0122286611406 0 
-0.00271746544492 0.359029688167 1.47423171722 -0.00818206510086 -0.0181679606596 0.0146846900217 0 
-0.0101058682218 0.347052379377 1.50177952743 0.00660559899599 -0.0126141280813 -0.052593345843 0 
0.00722263951218 0.361786675508 1.46789064633 0.00260863798574 0.0138124599559 -0.003843756884 0 
-0.000409189144831 0.356309553417 1.48048802714 0.0139022923262 -0.0134942930604 -0.0564503332763 0 
-0.00471236776977 0.368498932157 1.45245245604 -0.00850909474095 -0.00160590766148 -0.0182359592054 0 
0.0170352382808 0.365028181938 1.46043518154 0.0132301002081 -0.00446479439988 0.0343008419781 0 
0.032579892453 0.334056048705 1.53167108798 -0.00214839931538 -0.00339246963158 0.061700511318 0 
0.00530098689556 0.319727714141 1.56462625748 0.00853985860355 -0.0190420273338 0.023280753034 0 
0.0209986470173 0.318444500927 1.56757764787 0.0161051943486 -0.00449795819047 0.0484675020551 0 
0.0232682770421 0.342576222938 1.51207468724 -0.0120468116081 -0.0176753042001 0.0238398414158 0 
0.0315567868468 0.35044432136 1.49397806087 0.00619632974995 0.0126200992567 0.0799435905577 0 
0.0118974550286 0.340243622575 1.51743966808 0.00920859116804 -0.0147392870714 0.0216492114343 0 
0.0131622511884 0.352679851391 1.4888363418 -0.0099024364224 0.0104783736298 -0.000348264390433 0 
0.0125848506188 0.367098937819 1.45567244302 0.00416195031913 -0.00123213846034 0.0329646786211 0 
0.0157925923451 0.342424802103 1.51242295516 -0.0013619411747 0.0166598146802 0.0275332536279 0 
0.0208760539754 0.374203708257 1.43933147101 0.00801403329668 -0.00678353521541 0.100494801371 0 
0.024882071742 0.359288522426 1.47363639842 0.0175074818809 0.0123785996912 0.0433375276766 0 
0.0161816908485 0.371837384337 1.44477401602 0.0210913399655 0.0169376166767 0.0741061633555 0 
0.0237692034632 0.378561332574 1.42930893508 0.0192331429918 0.00521360662073 0.0415206917325 0 
0.0331898296591 0.366468807831 1.45712174199 0.00299661916538 0.0232210997309 0.0626209621695 0 
0.0245186728042 0.374486803654 1.4386803516 0.000292155647911 -0.00310086900759 0.0180043238027 0 
0.0293011473121 0.368083129527 1.45340880209 -0.00460160538769 0.0193536843924 0.0280131267585 0 
0.0122505355293 0.35484906345 1.48384715406 0.00245028254826 0.000387909599085 0.0418855309879 0 
0.0101258963063 0.346831842004 1.50228676339 0.0190618279753 0.00159341864637 0.0338148780998 0 
0.0134545003607 0.373105624152 1.44185706445 0.0153736897575 0.0158739641289 -0.0187022691854 0 
0.0130775460042 0.350418625686 1.49403716092 0.0342308367825 0.00854987322374 0.0144026268427 0 
-0.00205984934623 0.362787674138 1.46558834948 -0.00511375919935 0.0178007248338 0.0443594855375 0 
0.028394954884 0.361753712583 1.46796646106 0.00552964125641 0.0228999317526 0.0527045093025 0 
0.0223674797784 0.364638190387 1.46133216211 -0.00494218353323 -0.00419462138532 -0.0713166559268 0 
0.0153086747858 0.364527497268 1.46158675628 -0.000413718813012 -0.00610048406571 0.00504465181704 0 
-0.00726801026628 0.367383543785 1.4550178493 -0.00636104154995 0.00651331652463 0.0158883313944 0 
-0.000158459366845 0.36354370684 1.46384947427 -0.0236757041255 0.014015945963 0.129464529879 0 
0.0134650349131 0.351187654171 1.49226839541 -0.00389802240819 -0.0110365016728 0.0481924698786 0 
0.0160353864497 0.37571821793 1.43584809876 -0.0165152395082 -0.00365196063265 0.0389475459342 0 
0.000815762750502 0.363538014323 1.46386256706 -0.0116467061151 -0.00553876203686 0.156535930019 0 
0.00760433062418 0.362354493581 1.46658466476 -0.023100288034 -0.000863186295974 0.0770954377204 0 
0.0145532236002 0.357359847847 1.47807234995 -0.0334106142688 0.00663869184834 0.0346312923529 0 
0.0203085787691 0.339706431584 1.51867520736 -0.023151087025 -0.000314393999562 -0.000954511494761 0 
0.0155203495301 0.346528226816 1.50298507832 -0.0109189516359 -0.00554720813961 0.0593247279384 0 
0.0129085036406 0.37437666143 1.43893367871 0.00403006771104 -0.0100135225458 0.0113060728852 0 
-0.00238520042785 0.35397808474 1.4858504051 0.00239068880633 -0.00806460583184 0.073664739368 0 
-0.0283056893561 0.395099400999 1.3912713777 0.00811756062987 0.00334701627074 0.120114577413 0 
-0.0281734480728 0.387706870132 1.4082741987 -0.00549832936263 0.0113713509964 0.00233654142689 0 
-0.0318592694577 0.400885823689 1.37796260551 -0.0120376421459 -0.00744789949467 0.0225047600037 0 
-0.0138662731456 0.404556095634 1.36952098004 -0.0209782809619 -0.00464366546981 0.00414901820035 0 
-0.0277164527319 0.370211587305 1.4485133492 0.0141931531981 -0.00250612602502 -0.00742678678425 0 
-0.0277972578404 0.361933339923 1.46755331818 0.00799903963586 0.00604596154447 -0.0288894217384 0 
-0.0379670342052 0.338732921963 1.52091427949 -0.0142696624556 -0.00829321713842 -0.0558104749942 0 
-0.0263163836803 0.334572537665 1.53048316337 -0.0118685966373 0.00278948671615 -0.0474003808154 0 
-0.00866263862474 0.360682995684 1.47042910993 -0.00939923176035 -0.0156779211114 -0.0132621087027 0 
-0.0113086792889 0.350084561858 1.49480550773 -0.0135119937583 -0.00963002235714 0.00836158912641 0 
-0.00426768176746 0.345218255653 1.505998012 0.0265720991417 -0.011350246501 -0.0045909633843 0 
-0.00682318539174 0.355693744993 1.48190438652 0.00527827258953 -0.00916268511098 0.0233276117559 0 
-0.0186211745952 0.361257953942 1.46910670593 -0.016625373224 -0.00562292717342 -0.0282444406203 0 
-0.00238858044244 0.387723924059 1.40823497466 -0.0258956153533 -0.00556551915583 0.0438623463523 0 
-0.00891944966725 0.384967714009 1.41457425778 -0.0197090429832 -0.0156634503844 -0.00185183891801 0 
0.00215874239655 0.383818488072 1.41721747743 -0.00889106685467 -0.014234941039 0.0709400694384 0 
0.0129897456266 0.379383276665 1.42741846367 -0.0046644033878 -0.0129329047803 0.0512553819035 0 
0.00655481961356 0.368062007707 1.45345738227 -0.00878536489894 -0.0175585212574 0.0181439381438 0 
-0.00328625648222 0.364265051093 1.46219038249 -0.00194332043017 -0.00989539064995 0.0132659089821 0 
0.00412681650604 0.357020419758 1.47885303456 0.000520010141918 0.00104411263222 0.0358086032338 0 
-0.000806094212584 0.356780004099 1.47940599057 0.00823817475695 0.000174377588989 -0.00631637710624 0 
-0.00854394909597 0.357865917662 1.47690838938 0.00727965209309 0.00847525524817 0.066543569342 0 
0.0163388602112 0.358779009011 1.47480827928 0.00784533202319 -0.00431645030653 0.0132111721494 0 
-0.00914505972386 0.356575339269 1.47987671968 -0.00630918090997 0.00343774133972 0.0723566332039 0 
-0.00544485378696 0.362161521751 1.46702849997 -0.0207892039717 -0.00697173511408 0.0145024051142 0 
0.00332826083445 0.36094309166 1.46983088918 -0.0192922194005 -0.000267877264991 0.0207360174305 0 
-0.0200872190427 0.353359330654 1.4872735395 -0.0196663569842 -0.0029035863293 -0.0197043754429 0 
-0.018620847436 0.362895346708 1.46534070257 -0.0385380183657 -0.000144083478377 -0.00882832645763 0 
-0.0217977523333 0.361681359517 1.46813287311 -0.0130203910787 0.017464007294 0.0516876932641 0 
-0.020718329417 0.356672077172 1.4796542225 0.0210298240059 -0.0147219880527 0.0198410115522 0 
