# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.00486508010489 0.411151500827 1.44267882297 0.0131941861539 -0.0131631998042 -0.0147119437384 0 
0.0061180471915 0.406388582568 1.45434797271 -0.013592952187 -0.00684083237935 0.0668102893916 0 
0.0039568177995 0.411616778495 1.44153889269 -0.0194082072371 -0.0114053449088 -0.0195032206718 0 
-0.010480351381 0.428217446516 1.40086725604 0.00759609121802 -0.0110781104141 -0.0159964160856 0 
-0.0162827190071 0.432254035295 1.39097761353 0.0316313014051 -0.0227319876498 -0.0671514995878 0 
-0.0270401401678 0.433423629865 1.38811210683 0.0111770371506 -0.034241859234 0.0464929729383 0 
-0.0286652411513 0.409031736941 1.44787224449 0.0124504425974 -0.0331772701189 0.0183710103929 0 
-0.024955773852 0.412666779772 1.43896638956 0.00852280308357 0.00683243874659 0.0995266628966 0 
-0.0345015906536 0.417076056602 1.42816366132 0.00641137554589 -0.0101821401541 0.064724341071 0 
-0.0325342756844 0.416425390178 1.42975779406 0.00103880649247 -0.00750043653795 0.0695391906632 0 
-0.0517066629002 0.412629164228 1.43905854764 -0.0036925417921 0.00174653192496 -0.016805439698 0 
-0.0552418491875 0.409692917301 1.44625235261 0.00452713918784 -0.0063543242974 0.0504561567076 0 
-0.0533032907228 0.416865795411 1.42867880124 0.0116217424401 -0.00317916057182 0.0209542681428 0 
-0.0484210772006 0.426909810457 1.40407096438 -0.00387576823949 0.0132875913797 0.0536878780243 0 
-0.0560386225172 0.420656146639 1.41939244074 -0.0107022346946 0.0102381279974 0.0560292711322 0 
-0.0550793167469 0.416760297625 1.42893727082 0.0124474577813 -0.0108897607526 -0.0785180492655 0 
-0.0514870600125 0.418729613098 1.42411244791 -0.00848956315229 -0.000536289001122 -0.049723178366 0 
-0.0419963158031 0.414570356393 1.43430262684 7.13397954569e-06 0.00130292107249 -0.106118428699 0 
-0.0360009711941 0.428181502089 1.40095531988 0.0175291929669 0.0314926808568 -0.0833795014602 0 
-0.0327706698573 0.408927113876 1.448128571 -0.000659974396907 0.00165789556847 -0.0470946645703 0 
-0.032980601052 0.400811256005 1.46801242279 -0.0021325436392 0.0287636004314 -0.07995687981 0 
-0.0287200192594 0.40339747673 1.46167618201 -0.0203630960164 0.0115678702399 -0.0661441154387 0 
-0.0387842344274 0.390231348566 1.49393319601 0.019786680764 0.0218512355123 -0.0846008853313 0 
-0.032160575467 0.415606260775 1.4317646611 0.00207079493608 0.0147398496306 -0.065487903386 0 
-0.0246677785653 0.403016320891 1.46261001382 -0.00156071680264 -0.00974825929984 -0.00931646147192 0 
-0.0187686670011 0.399923304262 1.47018790456 -0.00162591576334 0.0101172368919 -0.0446930545065 0 
-0.0118159832946 0.400184129224 1.4695488834 0.00792280565155 0.00867704523264 0.0439681507848 0 
-0.00636620890451 0.428666406242 1.39976730471 0.0101890567888 0.0208886361759 0.0355049707016 0 
-0.0134794433081 0.398551374765 1.47354913183 -0.00582079453012 0.00447844519861 0.0531526385954 0 
-0.0163825481013 0.413937811809 1.43585236107 0.0174796403925 0.0133327548724 0.00674527446473 0 
-0.013556186974 0.404483522552 1.45901536975 0.0107273686118 0.0193712228969 0.0675564731685 0 
-0.0121978865579 0.414744013872 1.43387716601 -0.00807511354613 0.00710665301856 0.0542064265205 0 
-0.012249669057 0.432368205509 1.3906978965 -0.00428342244598 -0.0228575708632 0.0247569117881 0 
-0.00672872953113 0.424288964448 1.4104920371 -0.0209984762406 -0.0258580167417 0.0599937021932 0 
-0.00470825183972 0.418368203311 1.42499790189 -0.0293383249587 0.0192991646435 -0.0229928644495 0 
0.00543094922548 0.413965578947 1.43578433158 -0.00930532118551 -0.0116678739096 -0.0389625539667 0 
-0.0062224616408 0.406994694918 1.45286299745 -0.0176123386912 -0.00893945694442 -0.0439566653207 0 
-0.00530835453637 0.419631507246 1.42190280725 -0.00747747505602 -0.00557667721006 -0.0350707825115 0 
0.00903287853629 0.410519778716 1.44422654215 -0.0249603890256 0.00902322370266 -0.00801680020932 0 
0.0120717630659 0.413749698772 1.43631323801 0.00743953612163 0.0037446183126 0.0108376111663 0 
0.0102663964825 0.400433823705 1.46893713192 0.00978453635548 -0.0256457459656 0.0237556508387 0 
0.00210577913729 0.397174388951 1.47692274707 0.0310795462113 -0.0104547038881 -0.0141598178459 0 
-0.0112676696062 0.411352414373 1.44218658479 -0.000834148632648 -0.0141672468001 0.0129575382448 0 
-0.0133737774019 0.404132102837 1.45987634805 -0.0123436694371 0.0115045182098 0.0437261167741 0 
-0.0178372423982 0.401376514437 1.46662753963 0.00221034076012 0.00157314413315 0.116206265025 0 
-0.0337330695448 0.405005320005 1.45773696599 -0.0270066095547 0.000483432930414 0.0794136983549 0 
-0.023750549138 0.411956019885 1.44070775128 -0.0215099102195 0.00457426859332 0.123056593209 0 
-0.0159913427451 0.410831719889 1.44346228627 0.0041260306505 -5.35201197398e-05 0.0386174343335 0 
-0.0220272609008 0.420744783128 1.41917528134 0.00278559072295 0.00724395355155 -0.00055178085406 0 
-0.035100170317 0.414454905324 1.43458548196 0.011752159298 0.00599322617773 -0.0714838135793 0 
-0.0209979812046 0.413579066129 1.43673128798 0.00347218587787 0.00325809895211 -0.100392886778 0 
-0.00477730633584 0.421176484306 1.41811761345 0.00322798228119 0.0050467498731 -0.0880355067722 0 
-0.00934878071493 0.410023843186 1.4454415842 0.00238809491332 -0.00515031215074 0.0416835950186 0 
0.00178081967873 0.401108014738 1.46728536389 -0.00778061649074 -0.00918729259222 0.053836513245 0 
0.0128359395925 0.374304167042 1.53295479075 0.00549996140192 -0.00969824595363 0.0686285112967 0 
0.0188476528856 0.378492229873 1.52269403681 0.0198135469421 0.00627787358334 0.0429944461891 0 
0.0117316599062 0.38110341697 1.51629662842 0.0142118969329 -0.0159446263197 -0.0254149292894 0 
0.0049674100667 0.390075790368 1.4943143136 0.00467995388695 0.00676435433008 -0.0349871300441 0 
-0.00562225276873 0.3971613106 1.47695478903 0.0133462502201 0.0158037007002 -0.0101456975085 0 
0.00231146204749 0.402006544862 1.46508396509 0.0284368675988 -0.0118630510385 0.0579289010587 0 
-0.00703884432987 0.423125771562 1.41334185967 0.0175577513354 -0.00204367580117 0.0140742569861 0 
0.00301786066482 0.40187980947 1.4653944668 0.0182907048227 0.00389166798192 -0.0349565134709 0 
0.00678357126482 0.412835273709 1.43855357941 0.00695667057575 -0.0111724002458 -0.0392867295037 0 
-0.0168789354274 0.41905488087 1.42331554187 0.00496346168678 -0.00866216743836 -0.0792264472186 0 
-0.0135180642964 0.409181849084 1.44750446975 0.0040600806303 0.018002157293 -0.0197462192568 0 
-0.00630693662234 0.418491523066 1.42469576849 0.0174418675762 0.00884130186962 -0.119934311861 0 
-0.00318718075212 0.401726530486 1.46577000031 0.00668189926751 -0.0162176382081 -0.00588533656126 0 
-0.0141608624359 0.410401531738 1.44451624724 0.00788472265603 0.00366202003903 -0.0183616510208 0 
-0.000883084200335 0.413186227305 1.4376937431 0.00907392772757 -0.0150478602937 -0.0558707616222 0 
-0.00649344986579 0.400736706841 1.46819506824 -0.00288506071766 -0.000287274168103 0.0618237414362 0 
-0.00945542138694 0.403200086933 1.46215978701 0.0105787942635 -0.00228590087732 0.0259360769792 0 
-0.0172341806296 0.419661487249 1.42182935624 0.0107448504582 -0.00116898459234 0.0747125547197 0 
-0.0318064948039 0.427445901693 1.40275754085 0.00905411130502 -0.0255466438325 0.101953760597 0 
-0.0113972421693 0.428134550428 1.40107035145 0.00710610290601 -0.0194511644779 0.118694312277 0 
-0.00388424893405 0.429847487857 1.39687365475 0.00693404291177 -0.00377370078449 0.0684304935893 0 
-0.00679996400133 0.416664477261 1.42917203071 0.00507939757047 0.0160295734491 0.0746866143713 0 
-0.0131136801223 0.413748641124 1.43631582925 -0.000232764458881 -0.0116590110954 0.103447548194 0 
-0.0140870524472 0.415703408276 1.43152664972 0.0117036184787 -0.00748796457848 0.108410576233 0 
-0.00249611696598 0.43156195868 1.39267320123 0.027333763795 -0.0271976229852 0.0657043797402 0 
-0.00139613203719 0.418912757215 1.42366374482 0.0278639225923 -0.0289333058648 0.0979648143396 0 
-0.00833671969897 0.416654247976 1.42919709246 0.0151426772962 0.00319035889966 0.0224123683014 0 
-0.010918021518 0.402650531752 1.46350619721 0.0107416930761 0.00718487940604 0.0636717518387 0 
-0.0113795757764 0.398651273297 1.47330438042 0.000558743198575 0.0164947215006 0.00155729463185 0 
0.00464393436343 0.402022203136 1.46504560232 -0.00602381937297 -0.00294208723209 -0.106136993884 0 
-0.0108101772755 0.403218582382 1.46211447316 -0.00509239154824 0.00393964243608 -0.0570827723945 0 
-0.018070017118 0.402131347034 1.46477819977 -0.00826272056213 -0.00853052711856 -0.105949850369 0 
-0.0174050811421 0.39816270217 1.47450137968 -0.0140728454438 -0.00192812521961 -0.0630085080226 0 
-0.01086402193 0.403287055449 1.46194671415 0.0062462832045 0.018004222534 0.0287648687169 0 
-0.0192685137321 0.420687140917 1.41931650475 0.0052534726894 -0.0156742606725 0.0549402305857 0 
-0.000592715787347 0.407751705841 1.45100832069 -0.0209831817547 -0.00603709769444 -0.019287815086 0 
0.00872572428005 0.411312130314 1.44228528073 -0.0254287224361 -0.00921356598862 0.0307343942862 0 
0.0118933951318 0.407236200014 1.45227130997 -0.0220724469859 0.0113548407793 0.0521104189014 0 
0.0285627668425 0.398369724617 1.47399417469 -0.0279718672035 0.00103963245922 0.0520457477366 0 
0.0191643820228 0.39511549845 1.4819670288 -0.0328368624575 -0.00256288775826 -0.110128588177 0 
0.0149077740686 0.409234057743 1.44737655853 -0.0280231088029 0.0007685521393 0.0379241439171 0 
0.0171790026995 0.431619637903 1.39253188714 -0.0272081414893 -0.0116881992499 0.0595171119091 0 
0.0116392124424 0.427179484231 1.40341026363 -0.0289559606203 0.000839426817295 0.132194650403 0 
0.0162693810893 0.412771708438 1.43870931433 -0.0262476542359 -0.0235748719487 0.071864806433 0 
0.0056156141493 0.405961875298 1.45539340552 -0.030142949625 -0.0244066702032 0.0373091711618 0 
0.00883506654551 0.427368436754 1.40294732995 -0.0372399521924 -0.0145488986232 0.0442937865383 0 
-0.00100112635008 0.41352017925 1.43687556084 -0.0214504178662 -0.00232689027464 0.0083245774515 0 
0.00384558600542 0.400078735217 1.46980709872 -0.00865521707445 0.0135971491332 -0.0739231616929 0 
0.0118948394736 0.387718627061 1.5000893637 -0.00987654992637 0.0267958631081 -0.0570198097529 0 
0.0169607879129 0.407375912209 1.45192901509 -0.00668563278772 0.00189362904172 -0.00969246410553 0 
0.0147219537298 0.423039574059 1.41355304355 -0.0195691876302 0.0129682204503 0.0511982206515 0 
-0.00112609614152 0.419574718488 1.4220419397 0.00852283910684 0.00381664871466 -0.0117620627174 0 
-0.00234275983872 0.4211019763 1.41830015807 0.00159553565435 0.0067955723869 -0.0213332454915 0 
-0.00390275649477 0.428987341764 1.39898101268 -0.0129499924179 0.0256085850042 -0.00708570886592 0 
-0.00731202899929 0.411066974582 1.44288591227 -0.0269600294655 0.0121037014748 -0.017857087918 0 
-0.0204221652273 0.410480573876 1.444322594 -0.0240183499422 -0.0156485046178 -0.0277521104458 0 
-0.00783591621306 0.417006262304 1.42833465735 -0.0379502797511 0.011414914238 0.00294709868243 0 
-0.0101564223134 0.407100163614 1.45260459914 -0.0337559337793 -0.00357623862755 0.078290954773 0 
-0.00731305626671 0.406402705544 1.45431337142 -0.0168223653323 0.0173844627274 0.0259497934034 0 
-0.0185907409513 0.409910554214 1.44571914218 -0.0182456637279 0.0159440556866 0.0155395616924 0 
-0.0128947058687 0.415305013489 1.43250271695 -0.0174848305075 0.0103649128269 0.0286309538257 0 
-0.0140573330057 0.409316959289 1.44717344974 -0.00946479035373 0.00177350850593 -0.0215736859725 0 
-0.00970285781911 0.426729277781 1.40451326944 -0.0190993605833 0.00267360290152 0.0533873071692 0 
-0.0130739641118 0.416993452813 1.42836604061 -0.0251663223813 -0.0168274682128 -0.0149717431411 0 
0.00486007941509 0.411144098171 1.44269695948 -0.0234027881024 0.012404748888 -0.0216873130836 0 
-0.011243723722 0.406662947603 1.45367577837 -0.0298355566366 0.00823076669811 -0.0852682756768 0 
-0.0208398000487 0.399503356319 1.47121677702 -0.0308625984102 0.00278448140025 -0.0556703409847 0 
-0.016510868109 0.427891794904 1.40166510249 -0.0299660275011 0.00420896799027 -0.0965965368071 0 
-0.0239781691289 0.416765160174 1.42892535757 -0.00731552240301 0.010331266212 -0.146736580142 0 
-0.0272165325802 0.402618578609 1.46358448241 -0.0129916663362 -0.00746562041287 -0.0290401729964 0 
-0.0204593050584 0.394093566249 1.48447076269 -0.0111695594156 -0.033981957425 -0.0580244384063 0 
-0.027814465695 0.396395077962 1.47883205899 -0.00726173857622 -0.0148282081932 -0.0519643651657 0 
-0.0190474747226 0.406145000671 1.45494474836 -0.0190148474516 -0.0191938473175 -0.00180432527324 0 
-0.00464091696117 0.40240485542 1.46410810422 -0.00248293301089 0.0101436520238 0.0636988677158 0 
0.00632507360881 0.404533085306 1.458893941 0.00127295741114 0.0178958476046 0.0161203175075 0 
-0.00348062094234 0.405392909075 1.45678737277 -0.00451614212712 0.0131218900152 -0.068186613463 0 
-0.00139850405491 0.412238650647 1.44001530591 -0.0125272838957 0.000564152672655 -0.16333561979 0 
0.0013853163447 0.41886465255 1.42378160125 0.0157789229873 0.0151780135876 -0.0740345751255 0 
0.00170418480255 0.432872784039 1.38946167911 0.0221284355504 0.0115412519318 -0.0576983279274 0 
-0.00573430343667 0.408031309333 1.45032329214 0.0192210420123 0.000699550118661 -0.0286370581644 0 
-0.00251718346771 0.421496821646 1.41733278697 0.0340727534056 -0.000678193716825 -0.0624246127 0 
-0.0142330243878 0.418615070748 1.42439307667 0.00660877819039 0.0122354719409 -0.145672783032 0 
-0.0170683645652 0.426620369075 1.40478009577 0.0171845456884 0.0020455231031 -0.0615810893507 0 
-0.00982089124316 0.428437343127 1.40032850934 0.00374669545552 -0.0120376431546 -0.00711441609365 0 
-0.0372046102127 0.433936945906 1.38685448253 0.0140371831937 -0.0149672003135 0.00806069108623 0 
-0.0235079423238 0.416648906751 1.42921017846 0.0129438756115 -0.00126345209298 0.0782717715918 0 
-0.0241497819106 0.408320041717 1.44961589779 0.0116581267629 -0.0146657756346 0.0852624813219 0 
-0.0234428868236 0.409433052636 1.44688902104 0.019251076286 -0.0399693705426 0.0237465531825 0 
-0.033495735525 0.410448191438 1.44440193098 0.0179429740164 -0.022655281113 -0.0239940414609 0 
-0.029771727898 0.405584401567 1.45631821616 0.0161513249701 -0.0211547979555 -0.0265583657693 0 
-0.0251559626242 0.406387735167 1.45435004884 0.0250608029163 -0.0244880879341 -0.140858250416 0 
-0.0202670822266 0.42225263677 1.41548103991 0.0324643248535 -0.0234149738741 -0.13787145733 0 
-0.0273782425427 0.429377686567 1.39802466791 0.0312847698307 -0.0165029665245 -0.0193110030127 0 
-0.0114671544941 0.423444681788 1.41256052962 0.047574176314 -0.0126670374992 0.0201797256464 0 
-0.0166844147981 0.423240594558 1.41306054333 0.0388821987207 -0.0307004006244 -0.0940713053079 0 
-0.00895972299661 0.406286853568 1.45459720876 0.0363080793702 -0.0229110228992 0.0261674771768 0 
-0.00872731031154 0.412531247205 1.43929844435 0.0258693795787 -0.00069904868533 0.0543937216641 0 
0.00392265348575 0.417333836225 1.42753210125 0.0171336015656 -0.0193831464991 0.000712475019234 0 
0.00633914272284 0.415506522704 1.43200901937 0.0204650403818 -0.00842003999923 -0.0308496432493 0 
0.00204760739043 0.42675022377 1.40446195176 0.0345696608694 -0.0135776798855 0.00218552370665 0 
-0.00610070761322 0.422407798646 1.41510089332 0.0243848490036 0.0121255858862 0.00861193067392 0 
-0.00794924925924 0.406399630748 1.45432090467 0.0244695822646 0.0140247922427 0.0160032047359 0 
-0.0124199540999 0.417059621662 1.42820392693 0.0287480898639 -0.00687114817528 -0.00289225131329 0 
-0.0222000262416 0.399055264905 1.47231460098 0.0158811996735 -0.00395920477001 0.000799210014624 0 
-0.0173360444833 0.419811867697 1.42146092414 0.0103525406598 0.0182165689623 0.0194947596476 0 
-0.00499398143967 0.430271499769 1.39583482557 -0.0020851777408 0.00974549498365 0.0694093255344 0 
-0.00858016237742 0.408038592417 1.45030544858 -0.0159039782138 0.0178661240476 0.047246871773 0 
-0.011809264692 0.394705144885 1.48297239503 -0.00237922500866 0.0118495881171 0.0857223549483 0 
-0.0022911477939 0.42292883813 1.41382434658 0.0110220465409 -0.00587202698599 0.0944492962551 0 
-0.0117219716709 0.42767337374 1.40220023434 0.00386908148647 -0.015901749168 0.0901104554729 0 
-0.0131673570416 0.410682358007 1.44382822288 0.00428095403171 0.000769298721295 0.0450707987009 0 
0.00591841685202 0.413288343432 1.43744355859 -0.00439301719627 0.00374102383675 0.0129269438144 0 
-0.00560601566973 0.411181304044 1.44260580509 -0.00581588030908 -0.0167590386959 0.0241042300333 0 
-0.0103105088379 0.420878513563 1.41884764177 -0.00718825900803 -0.0036633832106 0.0406867552277 0 
-0.00344313823648 0.409369920699 1.44704369429 -0.0241177927286 -0.00831754344937 -0.0470903156938 0 
0.00956370188956 0.409462919793 1.44681584651 -0.00616793150636 -0.00178522889867 -0.0488086112084 0 
0.0131428409558 0.401601878774 1.466075397 -0.001935712029 -0.00371192557798 0.0485547270731 0 
0.025540422932 0.393293329225 1.4864313434 0.00381325069927 -0.00358035402968 0.0328317980891 0 
0.0341601406784 0.402225083999 1.4645485442 0.00408184924977 -0.0102793116894 0.0274817171671 0 
0.0327677912283 0.406500600193 1.45407352953 0.0112765933069 -0.0100363993104 0.119401721807 0 
0.0290672385751 0.405084560279 1.45754282732 0.0029754540944 0.00536408703221 0.0879100947923 0 
0.0276150599523 0.410688944907 1.44381208498 0.0114762325141 -0.0021271933959 -0.000390364512424 0 
0.0363601633287 0.400711029773 1.46825797706 0.0342164606173 0.0138864081057 -0.00396524596123 0 
0.0362755819585 0.382577343195 1.51268550917 0.0197366534705 0.0159835373509 0.0522153033621 0 
0.0174453079025 0.389989167027 1.49452654078 0.0205437674299 0.0119895556534 -0.0504783464307 0 
0.00839572766712 0.392972998119 1.48721615461 0.0140092351108 0.0166533513493 -0.0118658826259 0 
0.0180702455849 0.392415118959 1.48858295855 0.00417540567404 0.0301835232045 -0.0604569696694 0 
