# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.0127367097454 0.677149686015 0.887838363459 0.00556642203942 -0.0100320774212 -0.0304006406179 0 
0.0144170988133 0.669198259443 0.909704786531 -0.004342715749 -0.0131641429377 -0.00327464576479 0 
0.0168628614343 0.669580292589 0.908654195381 1.57759904183e-05 -0.00827145749048 -0.00345734156644 0 
0.0156385331624 0.669349116159 0.909289930562 -0.00218297591195 -0.0112683831662 -0.0340897355654 0 
0.0135521126074 0.672516212224 0.900580416384 0.00150554892686 -0.0118021006666 0.03403136088 0 
0.0194312297574 0.681309279283 0.87639948197 0.00889153602075 -0.0215356307769 0.0618035645384 0 
0.0135576246771 0.67302757998 0.899174155055 0.00345007080896 -0.0208144524709 -0.0884838269847 0 
0.0128351940445 0.658329682408 0.939593373377 0.00485591123464 -0.0148234818645 0.0057537175334 0 
0.0157714553917 0.664709225668 0.922049629412 0.00906603029951 -0.0187375785613 0.0558571308635 0 
0.0177600059122 0.669136287509 0.909875209351 0.00536817950788 -0.0101614048205 0.0133445496059 0 
0.0183035453144 0.672586076752 0.900388288933 0.00385357414641 -0.0233825073583 0.0324930286843 0 
0.00948643989574 0.688403427462 0.85689057448 0.000905499962402 -0.0231101324092 0.012375831143 0 
0.0109749251127 0.674242599299 0.895832851927 0.00164790137052 -0.0130918308377 0.0889262462224 0 
0.0102964156134 0.64831331365 0.967138387464 0.00331732757233 0.00699604965586 0.0266206207304 0 
0.00840635114197 0.671832987426 0.902459284579 0.00435167961373 -0.0141906686727 -0.0167214356047 0 
0.0124307836976 0.670885554906 0.90506472401 -0.000448412921888 -0.0100396579969 0.0299136320242 0 
0.0107184189787 0.668360010749 0.912009970439 0.00841534956012 -0.0155738787662 0.0492027459382 0 
0.00923374607268 0.674656042888 0.894695882057 -0.00278372816672 -0.0126522060998 -0.0247883770244 0 
0.00450001765002 0.665751492641 0.919183395236 -0.0063748765226 -0.018734594805 -0.0330595304389 0 
0.0112979552826 0.658362562188 0.939502953984 -0.00385928757196 -0.00827616197513 -0.0193636375404 0 
0.0139321764168 0.662855519127 0.9271473224 0.00524211379719 -0.0111515964857 -0.015563626605 0 
0.00766401085188 0.67960102714 0.881097175365 0.00661403544751 -0.0126190548908 -0.0281267624183 0 
0.0117867276587 0.673028808522 0.899170776564 4.71776965922e-05 -0.0128251694019 0.0202112643204 0 
0.00993340621847 0.683985307572 0.869040404178 -0.00306703023386 -0.0213976431884 0.0603383622229 0 
0.00470396222566 0.685575416629 0.864667604269 0.00419018334797 -0.010719937231 0.0510790846053 0 
0.00579254183251 0.678281243507 0.884726580356 0.00161684259494 -0.0110939348042 0.0337748187142 0 
0.00525895078935 0.692174721197 0.846519516707 0.00240183662331 -0.00175797479612 0.0371406406054 0 
0.00660611198118 0.669484704936 0.908917061426 0.00551268345088 -0.000524878914419 -0.041274266533 0 
0.00171474355427 0.674750621977 0.894435789564 -0.00594167356907 -0.0113444331533 -0.0108771037935 0 
0.00460001880265 0.67031805481 0.906625349272 -0.0023766169506 -0.00901952126503 -0.022829282011 0 
0.0102149961805 0.671093349415 0.904493289108 0.00337552084777 -0.0212179245367 -0.0153926046768 0 
0.01125923959 0.663502693166 0.925367593795 0.000786059217617 -0.00213321439065 -0.0382628059218 0 
0.00265546822811 0.667483873179 0.914419348757 -0.00246155104542 -0.000767963207113 -0.0607828076831 0 
0.00588816571325 0.664779012517 0.921857715578 0.00573990957089 -0.00288586865506 -0.0135149278001 0 
0.00562766830548 0.664271935374 0.923252177722 -0.00268595690474 -0.00358751461112 -0.0352793141 0 
0.00719185716192 0.672058017972 0.901840450577 -0.00378880202087 -0.00856114326614 -0.0545341460442 0 
0.00544975232173 0.654693713946 0.94959228665 -0.00899463377845 -0.0202980540082 0.0101252966938 0 
0.00627351296816 0.661764384277 0.930147943239 -0.00908561651952 -0.000742063238971 0.0275069616892 0 
0.00609083377508 0.657214080598 0.942661278356 -0.00389751022341 0.00660768763264 0.0311463779013 0 
0.00437862090941 0.666869265496 0.916109519885 -0.00179665057646 -0.0124293695893 -0.0276708029254 0 
0.00373761736096 0.664395578842 0.922912158185 0.00808485372478 -0.0125846751216 -0.0409501341773 0 
0.00565434274673 0.669537682038 0.908771374395 -0.00463434777011 -0.00940544368367 -0.0255663355087 0 
0.00915325014028 0.660199164692 0.934452297097 -0.000398836025464 -0.017027949288 -0.0485297779733 0 
0.00435762638521 0.66410849502 0.923701638696 -0.00226108766852 -0.0123062487013 0.0127274174662 0 
0.0100927340467 0.656441800829 0.94478504772 -0.00460128763631 -0.00326371295931 -0.0668222383037 0 
0.00730562605485 0.658410876606 0.939370089334 0.00568155385501 -0.0176873410408 -0.0350100348644 0 
0.00788500046107 0.666248974495 0.91781532014 0.00221308862841 -0.0152624258994 -0.0443024167562 0 
0.0113529358906 0.674325671891 0.8956044023 0.00163778623853 -0.0121434117056 0.0349896377571 0 
0.00926173534377 0.661624234935 0.930533353929 0.00249580599989 -0.00600673551645 0.0398881352251 0 
0.00455709774754 0.661802326474 0.930043602196 0.00436589897673 0.00187707566305 0.00949118289686 0 
0.00592856066693 0.65488525353 0.949065552791 0.00828273407362 -0.0169364044083 -0.0145799436829 0 
0.00894649325837 0.660644511231 0.933227594116 0.0148719076258 -0.017500973467 -0.0703687786733 0 
0.00796554898271 0.666330285106 0.917591715958 0.00607614207179 -0.0215171389161 -0.066926886807 0 
0.00278126669677 0.671173974613 0.904271569813 0.00399249994031 -0.00694501230387 -0.0353280352854 0 
0.00602087760277 0.646322998933 0.972611752934 -0.000180780417428 -0.00510478101385 -0.0274933216001 0 
0.00547691206384 0.648669842922 0.966157931964 -0.00503553346956 -0.0196316612902 -0.0173432371744 0 
0.00954620822484 0.645969305672 0.973584409403 -0.00155617296234 -0.00083290800847 -0.0809796648233 0 
0.00503728007356 0.652110865134 0.956695120882 -4.91404940807e-05 -0.00152008166223 -0.0265680754115 0 
0.00312939958543 0.647551905096 0.969232260985 0.00517488431927 -0.00600739427297 -0.064190211925 0 
0.00673123703117 0.650539154857 0.961017324142 0.0148973490093 -0.00608250299398 -0.0374439747114 0 
0.00917576712983 0.647997998382 0.96800550445 -0.00179732553257 -0.00164895934789 -0.0377536665882 0 
0.00853674766611 0.659683512392 0.935870340922 -0.00518954720905 -0.0166709887277 -0.103376208979 0 
0.00678392797084 0.664851668455 0.921657911748 0.00723966773261 -0.00590876635883 -0.0659973597514 0 
0.00922043690959 0.660600033821 0.933349906993 0.00678554334184 -0.0136971346132 -0.0623422153389 0 
0.00823414811141 0.680362993115 0.879001768934 -0.00606109202164 -0.0235474348955 -0.0671704567209 0 
0.0103815000507 0.674873273403 0.894098498143 0.00156321399012 -0.01177308893 -0.0240912788189 0 
0.00751252057124 0.680970717692 0.877330526347 -0.00456508842457 -0.0114463700639 -0.119810352767 0 
0.0171759566112 0.659106451169 0.937457259286 -0.000446341044425 -0.0105914369662 -0.0375494803381 0 
0.0103356746722 0.662399488818 0.928401405751 0.00428811261047 -0.0149195387732 0.0117149889583 0 
0.00976750587115 0.662394363511 0.928415500346 0.0096751195052 -0.00835898569437 -0.0772270242378 0 
0.0109558369071 0.650741166525 0.960461792057 0.00666902841257 -0.00679953883516 0.057338507285 0 
0.0101259640286 0.659523989149 0.936309029839 0.00240992726786 2.24086544946e-05 0.0260414788983 0 
0.0137148619694 0.668388882188 0.911930573984 0.00241489252833 -0.00886079305443 -0.000580956148571 0 
0.0110700595677 0.654598784436 0.949853342801 0.00181194573951 -0.00420774505878 0.0587021375966 0 
0.0101483682985 0.653903534676 0.951765279642 -0.00602199943003 -0.0154716042267 -0.00320878349809 0 
0.00522363626202 0.651546196549 0.958247959489 0.00375151052187 0.00224956742 -0.000418795426329 0 
0.00924148388836 0.653792784113 0.952069843689 0.00162842071904 -0.00313243706702 -0.0703242264808 0 
0.00513862006113 0.660056844895 0.934843676539 -0.000726428411499 -0.0207664942722 -0.0167486661877 0 
0.0104895849087 0.654773319139 0.949373372368 -0.000924877584444 -0.00465958447872 -0.0460046857057 0 
0.0125783808308 0.661781903749 0.930099764691 0.00205455960199 -0.00931625027955 -0.0678682973096 0 
0.00610825348092 0.6644344127 0.922805365074 0.00878658555127 -0.00652328376406 -0.017578451033 0 
0.00517732513165 0.654774474952 0.949370193882 0.00259880754044 -0.0103705157149 0.00120589972457 0 
0.00973766300249 0.679106470967 0.88245720484 0.00260704569899 -0.0115052585225 -0.0645017258819 0 
0.0116781897999 0.682919328238 0.871971847345 -0.00419708293953 -0.0168384326779 0.042132609161 0 
0.00983895929845 0.660497427894 0.93363207329 0.00867272720175 -0.0105675597619 -0.0046372768392 0 
0.00713772411213 0.659894055884 0.93529134632 0.00752143875558 -0.00182931400132 0.0365440246863 0 
0.00516657018293 0.665579386759 0.919656686412 0.009294201947 -0.00860484728966 -0.0361712040324 0 
0.0113487789892 0.671240302302 0.904089168671 -0.00195774181782 -0.0105715702368 -0.0658483919113 0 
0.0105978539801 0.661814454826 0.930010249228 0.00248023198134 -0.00496294350401 -0.0287338438846 0 
0.00597978228675 0.670926165388 0.904953045183 0.00845450843682 -0.0148637671177 -0.0304560606272 0 
0.00944607474415 0.664862395252 0.921628413056 0.00828480937327 -0.00315542789059 0.00681374721742 0 
0.0151709645736 0.670563066874 0.905951566097 -0.00054224323602 0.0033381018589 -0.00585664016264 0 
0.0103407042266 0.675500468716 0.892373711032 -0.00376929109713 -0.00312761084159 -0.0693294460422 0 
0.00798361687926 0.677674199189 0.88639595223 -0.00166618354651 -0.0196870327167 -0.00286742354948 0 
0.0148123737791 0.676513579159 0.889587657312 -0.000437624977223 -0.0170888889493 -0.0352895934109 0 
0.0122955716748 0.657843062764 0.940931577398 0.0046593951915 -0.00600922535949 -0.0207444680687 0 
0.00855263733318 0.670929331647 0.90494433797 0.0146705320909 -0.00611537584515 0.0657182002674 0 
0.020207721081 0.663633380335 0.925008204078 0.0048125829859 -0.00418374549469 0.105119820912 0 
0.0161241850046 0.647264492127 0.970022646651 0.00921453153861 0.00710067556672 -0.000530182719232 0 
0.0136191380859 0.661986443137 0.929537281372 -0.00487781387901 -0.00414977408126 0.0825263512613 0 
0.0214390372204 0.65840957387 0.939373671859 -0.0051861904404 -0.0182641276117 0.0448686249394 0 
0.0204544529853 0.661022753131 0.93218742889 0.00410464447859 -0.0100789236773 0.0029791084167 0 
0.0220583885924 0.645139796204 0.975865560438 0.00205819940061 -0.00578398749414 -0.0276000018505 0 
0.0199903247422 0.652555431675 0.955472562895 0.0105806905197 -0.0145580433787 -0.0375919609656 0 
0.0255461623196 0.664676246836 0.922140321201 0.00258640757837 -0.0218633652554 0.0333909625644 0 
0.0242509758933 0.659382401117 0.936698396928 0.00446660189919 -0.0110455828506 0.0559479589953 0 
0.0246788532602 0.65649460643 0.944639832317 0.0102475737064 -0.0102408512278 0.076996832328 0 
0.0228050332955 0.667307062149 0.914905579091 0.00960524577397 -0.0097140617605 -0.0169380071231 0 
0.0301134055255 0.661400999896 0.931147250286 -0.00109053979577 -0.0221975175499 0.0406006524328 0 
0.0202725060055 0.686961339985 0.860856315042 -0.00058620541828 -0.023030196811 0.116136036787 0 
0.0190940877623 0.670070047294 0.907307369941 0.0151281968809 -0.0187031155515 0.151925830619 0 
0.0240534842885 0.652990812398 0.954275265905 0.013000278978 -0.00562397024655 0.0451467461888 0 
0.0227614340973 0.662114649718 0.929184713275 0.000830585931508 -0.0131127249918 0.0287935055861 0 
0.0219392288121 0.661292790133 0.931444827135 0.00899276420627 -0.0115054379283 0.0300148933735 0 
0.0216137364702 0.66966957451 0.908408670097 -0.00157371622115 -0.011090063983 0.0794760260778 0 
0.0145773170264 0.663822075679 0.924489291883 -0.00179156181865 -0.0179488729185 0.0349582489192 0 
0.0246728683192 0.669312802011 0.909389794469 0.00306408366535 -0.01289585858 -0.0768164924118 0 
0.0260681155771 0.664449187799 0.922764733553 0.0059943290271 -0.0256567106522 0.00447110176946 0 
0.0264325440595 0.657464545887 0.941972498811 0.00532434781659 -0.0108215684012 -0.00141089956436 0 
0.0229944031491 0.658047227994 0.940370123017 0.00612599491961 -0.00686629632398 0.000444039434195 0 
0.0253133587915 0.67449805223 0.895130356368 0.0118301675946 -0.0132121233223 -0.0747448207966 0 
0.0242335602979 0.667494722498 0.91438951313 0.0110199503166 -0.0148860118501 -0.0699312646545 0 
0.0197684040499 0.649619695152 0.963545838333 0.00715417746699 -0.0108494716246 -0.0267043215938 0 
0.0197660709178 0.648604797923 0.966336805712 0.00783725923405 -0.00558096427028 -0.0524854804188 0 
0.026140452593 0.65591956325 0.946221201063 0.0096412946236 -0.0126643092119 -0.0436135200065 0 
0.0285947044552 0.655802591647 0.946542872971 0.00870632133678 -0.0127329865211 -0.0343464692902 0 
0.0267131580251 0.665344791462 0.92030182348 0.00625986317919 -0.014587727521 0.013233853608 0 
0.0218774959007 0.672859999111 0.899635002445 0.00823184542449 -0.0147650544742 0.0042307870531 0 
0.0215004602355 0.672822089934 0.899739252682 8.84541710014e-05 -0.01599565575 0.0110093965234 0 
0.0167696675603 0.662541047383 0.928012119696 0.00722201781717 -0.0217592325342 0.02259574165 0 
0.0198336732071 0.665324062351 0.920358828534 0.0143361940115 -0.023905302988 0.0423274977138 0 
0.0215923487909 0.671538717007 0.903268528231 0.00668771991849 -0.0275532960611 0.0498203244468 0 
0.0203985426204 0.673129307105 0.89889440546 0.00525950306632 -0.0207799309512 0.0369813076764 0 
0.0224743066863 0.662486933408 0.928160933129 0.00117963695512 -0.0220325800165 0.00986538093705 0 
0.0211838945531 0.656388183092 0.944932496496 -0.00258033274904 -0.0172869299684 0.101142773038 0 
0.0211317447713 0.67305920356 0.899087190209 0.00174556138271 -0.0185981185701 0.1003095662 0 
0.0200087803157 0.67852592019 0.884053719479 0.000365155307391 -0.0220905250729 0.091354969173 0 
0.0155946026969 0.663377351969 0.925712282086 -0.00208250334264 -0.0110184640851 0.0727964524755 0 
0.0231628124047 0.681176993656 0.876763267446 0.000217580043915 -0.0118173596479 0.119187655576 0 
0.0215899632784 0.684940951895 0.866412382288 -0.00111611249586 -0.0161010000894 0.0986797886605 0 
0.023671645736 0.677582150906 0.886649085008 0.00737383468837 -0.0197352084942 0.0812600019497 0 
0.0180070655283 0.67926581372 0.882019012271 0.000698177742279 -0.0259249135827 0.0991436131581 0 
0.0241693970625 0.663843233458 0.924431107989 0.00306811014157 -0.024510472517 0.0156759858015 0 
0.0228023034566 0.671074425437 0.90454533005 0.00444198661493 -0.0270722149382 0.0402919249215 0 
0.0220425407258 0.663128956446 0.926395369774 0.00155615567802 -0.0182140465958 0.0510662368494 0 
0.0231035533427 0.663491475341 0.925398442811 0.0090425370065 -0.0164280078707 0.102826969917 0 
0.02613675283 0.665898698444 0.918778579279 0.00916918640545 -0.00948216061406 0.0429274330539 0 
0.0160492699085 0.666253576475 0.917802664693 0.00499835346858 -0.0178916455139 -0.0271063901148 0 
0.0198378121663 0.669946020171 0.907648444531 0.00905533529568 -0.0147256041041 0.0210086979206 0 
0.0197426888878 0.67635573384 0.89002173194 0.00674077335154 -0.020592678442 0.00570998340368 0 
0.0238638316052 0.684798999787 0.866802750586 0.00726029752158 -0.0304050241579 0.00383228696773 0 
0.0191628667863 0.667559044914 0.914212626487 0.00509745164037 -0.016065272153 -0.0704834029075 0 
0.0195315441525 0.660119877731 0.934670336239 0.00529512033291 -0.0127009985228 -0.0614571870153 0 
0.0216240347965 0.659815028756 0.935508670921 0.0103700614935 -0.0126204248362 -0.0902786011928 0 
0.0204860789741 0.677560601427 0.886708346075 0.000757509274425 -0.0247495469235 -0.0832019894348 0 
0.019901204386 0.660740339192 0.932964067221 0.000501089503943 -0.0220024277577 -0.0371565925942 0 
0.0178727619907 0.666792466213 0.916320717913 0.00203304510023 -0.00838956350373 0.0185756474678 0 
0.0232645401835 0.66442681771 0.922826251296 0.00639613232974 -0.0150226700731 -0.011075942237 0 
0.0242196870446 0.660211619419 0.934418046597 0.0118658143056 -0.0157252051066 0.065457995543 0 
0.0221842579251 0.662977177597 0.92681276161 0.0159539876722 -0.0203918557257 0.0804226186226 0 
0.0228705177186 0.67195076481 0.902135396772 0.00321746916788 -0.0227174600037 0.064976961024 0 
0.0219458019839 0.666915229923 0.915983117711 0.00507747688609 -0.0183967317652 0.0221366402634 0 
0.0199589291607 0.663859173962 0.924387271605 0.00672956463392 -0.0171113681204 -0.0433657768413 0 
0.020895337559 0.650699662573 0.960575927926 0.00490682794952 -0.00935071232065 -0.0638747177316 0 
0.0194299083929 0.653818891148 0.951998049343 0.00734103012001 -0.0194166315294 -0.0197301169588 0 
0.0260389174467 0.652224028895 0.956383920538 -0.00398979707934 -0.0128121208971 -0.0336416705607 0 
0.0220865760768 0.65665783834 0.944190944565 0.00794982116325 -0.00936883462735 -0.0350589458656 0 
0.0280838920742 0.674871237918 0.894104095726 0.00203254589886 -0.0134868964182 -0.018455855418 0 
0.0193753856602 0.675203241063 0.893191087078 -0.00261147535124 -0.0135677961415 0.0164033785782 0 
0.0209123377568 0.665196347033 0.920710045658 0.0082613682728 -0.0173695384567 -0.0519557680604 0 
0.0221901216797 0.676567192206 0.889440221432 0.00205813358464 -0.0135099266982 -0.00327684273019 0 
0.0201764839783 0.667255773209 0.915046623675 0.000404767959013 -0.0179119849638 0.0127078542158 0 
0.0201889692379 0.665041902734 0.921134767481 0.0041258626371 -0.0207137276726 -0.000115730280723 0 
0.0247834619843 0.66588799448 0.918808015181 0.00680986459493 -0.0150320115783 0.044488446185 0 
0.0263065681126 0.664972790562 0.921324825955 -8.06756562233e-05 -0.0188911149905 0.0621203249529 0 
0.0196178006832 0.661088696898 0.932006083532 0.0042716739512 -0.0121677498524 0.0705033386233 0 
0.0245068188018 0.652469078899 0.955710033029 0.00244452188022 -0.0149220092999 0.0272607249359 0 
