# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.00214407455176 0.329121000653 1.47593379856 0.00960162626812 -0.0075567983945 -0.064678134228 0 
-0.0131047142515 0.346448159116 1.43781404994 0.00893753488158 -0.00136356357176 -0.0827096108336 0 
-0.00374363879037 0.333967779627 1.46527088482 -0.0270418599768 -0.00368193417973 0.0497189681867 0 
-0.0088125384653 0.326891823563 1.48083798816 0.0137679125229 -0.022627767045 0.0885936156787 0 
-0.0066167740002 0.352814282461 1.42380857859 0.0162492427525 -0.0160477227866 -0.00688555403999 0 
-0.0331010775075 0.337154800082 1.45825943982 0.0193129766799 -0.0017396432523 0.0138414931187 0 
-0.017373157069 0.350907777129 1.42800289032 0.00580561205765 0.0166402343571 -0.0718571997143 0 
-0.0110375611881 0.351453604028 1.42680207114 0.00926741994895 0.00346115612165 0.0553743458915 0 
-0.0313101463846 0.364931866938 1.39714989274 0.00220217370237 -0.00826162597511 -0.0625524868275 0 
-0.0261335463585 0.346877534955 1.4368694231 -0.000868441110233 -0.00191967373163 0.0911863176064 0 
-0.00734266292459 0.354623926929 1.41982736076 -0.0257187796852 -0.0147400150018 0.0526241653895 0 
-0.012188501287 0.364504928268 1.39808915781 -0.0264781303296 -0.0102729465307 0.0498812832487 0 
-0.0327392845884 0.353122357193 1.42313081418 -0.0138823144684 0.00377494150943 0.0397952739169 0 
-0.040229099796 0.339273282993 1.45359877741 -0.0121197136327 0.00494641566719 0.0766546338465 0 
-0.0306479042214 0.33792602407 1.45656274705 -0.0132874778568 0.00722058507262 -0.0602669213761 0 
-0.0282741732536 0.332407685195 1.46870309257 -0.0205326170173 -0.00515537809548 -0.127302907497 0 
-0.0250245782344 0.317357343883 1.50181384346 -0.0278348535335 -0.00510556495311 -0.0388543773513 0 
-0.0137723976728 0.333408253925 1.46650184137 -0.0164177659558 -0.00121910490036 -0.0383056199622 0 
-0.0138526780342 0.331383169647 1.47095702678 -0.00163738439005 -0.0109308813406 0.0061265655065 0 
-0.00548662650679 0.352621389183 1.4242329438 -0.0121304095038 -0.0100610492138 -0.000309335632535 0 
-0.00155330933114 0.339156792527 1.45385505644 0.014686612715 0.0140320240653 0.0642264066593 0 
-0.0114871504966 0.349500896976 1.43109802665 0.00954045559154 0.0234724546784 0.0942061764706 0 
-0.00390938247201 0.333158950344 1.46705030924 0.00519843400305 -0.0081202643439 0.0440529313328 0 
0.00869802669736 0.341082933607 1.44961754606 0.0102592112013 -0.0224605147865 -0.0315046427904 0 
0.0282700879516 0.344705973411 1.4416468585 -0.00154700746507 -0.036006507487 0.0032082012771 0 
0.0100345979054 0.355807512294 1.41722347295 -0.00195431040562 -0.0200649056066 0.0019467871136 0 
0.0112684482853 0.342198154155 1.44716406086 -0.00116973045452 -0.0189090239807 0.00530282132101 0 
0.00819080935338 0.35166880393 1.42632863135 0.019206833981 -0.0125886841308 -0.00968636496913 0 
0.0138226977138 0.366601452176 1.39347680521 -0.00674346947382 -0.0198466838972 -0.121334689892 0 
0.0177022344537 0.345533551125 1.43982618753 0.00124673966026 -0.00726093014658 -0.0550813936056 0 
-0.0160138126576 0.343036156723 1.44532045521 -0.00289705186622 0.0017718560478 -0.0701866517778 0 
-0.0210826771183 0.333653880972 1.46596146186 0.000225544295149 -0.00737717414908 -0.0384985897928 0 
-0.0120792605677 0.32203252463 1.49152844581 -0.00219495709805 -0.0202648802162 -0.0183178377256 0 
-0.018230435676 0.341794892303 1.44805123693 -0.00720486233002 0.00834666136376 -0.00118353596526 0 
-0.0136694553343 0.335243145427 1.46246508006 0.00116344577166 -0.00118959060326 -0.0727262794803 0 
-0.0139519877653 0.365430484904 1.39605293321 0.00563963222754 -0.00957025481027 -0.0196257820825 0 
-0.0286579636831 0.345397869307 1.44012468752 -0.00294279825393 0.00102214611008 -0.0286486432336 0 
-0.0259116764928 0.35051871706 1.42885882247 0.000578939812947 -0.00438054423973 0.0386261250656 0 
-0.0304084317662 0.36130334779 1.40513263486 -0.0129783089822 -0.00361495676955 0.0473231855307 0 
-0.0340212370289 0.340107702411 1.4517630547 -0.00552610327371 -0.00243318048601 -0.0464424216669 0 
-0.0158179678585 0.35941115595 1.40929545691 -0.0016726870173 -0.00622888284507 0.0233594860017 0 
-0.000712866346868 0.349520400665 1.43105511854 -0.0172113066741 0.0036030031472 0.0879443139561 0 
-0.0017396387964 0.331444576536 1.47082193162 -0.0145312802528 0.00861958186267 0.0381604168736 0 
-0.0256458554871 0.343617851506 1.44404072669 -0.00803123585416 0.00521136040134 -0.0373219033804 0 
-0.0194681362372 0.342797499925 1.44584550016 0.00703885891597 -0.0101393380775 -0.00801781531545 0 
-0.0183569537767 0.347569300737 1.43534753838 -0.0214618921181 7.2571194063e-05 0.0191561083054 0 
-0.0294496574941 0.347172847311 1.43621973592 -0.00187907494279 0.0004771531421 0.0858209476481 0 
-0.0224055451715 0.357199166344 1.41416183404 -0.00773053710123 -0.0037170145529 -0.0121962058552 0 
-0.0131881935872 0.351475186132 1.42675459051 -0.0378694236905 -0.00580571428291 -0.0323005289248 0 
-0.00870437827861 0.351021214196 1.42775332877 -0.014318082466 -0.00894814222573 -0.0764797633204 0 
-0.014470924679 0.357832092615 1.41276939625 -0.0308558993559 -0.0209093635499 -0.0308806692137 0 
-0.0227687245269 0.336352196871 1.46002516688 0.00932274748881 -0.0072353020906 -0.0509360933913 0 
-0.0148380865639 0.350099869745 1.42978028656 0.0049505514897 -0.00560839612395 -0.149337056094 0 
0.00219076292492 0.333535414501 1.4662220881 0.00513782149335 0.00366985531614 -0.000881702531199 0 
-0.00594214798188 0.360641977815 1.40658764881 -0.00660993875139 -0.0342623616033 0.0262621143154 0 
0.00663251217783 0.342130976247 1.44731185226 -0.00698310892378 -0.0314022322683 0.0226416904525 0 
0.018658168774 0.349131451242 1.43191080727 0.0253847708258 -0.016004110083 0.0483402830315 0 
0.0183135060522 0.353858060788 1.42151226627 -0.00479602614641 0.0124720238733 -0.0181361106339 0 
0.0177635516446 0.339078376741 1.45402757117 0.0230897099769 0.00438704747456 -0.0212287296993 0 
0.0254996188201 0.343349101095 1.44463197759 -3.68975526514e-05 0.0117381883159 0.0309728076326 0 
0.0133076103363 0.332852898241 1.46772362387 0.016595682229 0.0117654179685 0.0297353622431 0 
0.00109634712912 0.324818927465 1.48539835958 0.00592287612498 -0.00113094913785 0.156467699818 0 
-0.0162248448117 0.315246888883 1.50645684446 0.016945019931 -0.0153020996761 0.0731888200042 0 
-0.0209801317553 0.320432510869 1.49504847609 0.0187903445168 0.0182190047878 0.11590908282 0 
-0.0250236815042 0.330650311682 1.4725693143 0.0139089734886 0.00442525417788 0.0269941957658 0 
0.00284850118685 0.354741289555 1.41956916298 0.00351817793225 0.00569067779323 0.0263060942348 0 
-0.00342647638743 0.337878595308 1.45666709032 0.0133566013166 0.0078652052169 0.0918080466438 0 
0.0167497906213 0.327051249578 1.48048725093 0.004387960865 0.0242021863591 -0.0460688844343 0 
0.0142939431025 0.327556874308 1.47937487652 0.00492266204313 0.0123073484739 0.0401769698265 0 
0.0144461329944 0.340744342743 1.45036244597 -0.0026577672593 -0.00921192123086 0.0345011282024 0 
0.00480029545153 0.338834749061 1.45456355207 -0.010430874802 0.00490919873588 0.119515294599 0 
-0.0127614526817 0.324192812458 1.48677581259 -0.0124042876057 -0.00265311693496 0.209788420328 0 
-0.0207586818038 0.325835840827 1.48316115018 0.00476020375026 0.00560001119939 0.132670428255 0 
-0.0123776711514 0.31925655785 1.49763557273 0.00534831654005 -0.00730217212251 0.0729592696368 0 
-0.0210251525437 0.321957045769 1.49169449931 0.0128048344847 0.00702087324068 -0.00800278628582 0 
-0.0140879218338 0.325510719063 1.48387641806 0.00654645667778 0.00853735844756 0.0497142440455 0 
-0.015495941446 0.332034935632 1.46952314161 0.022964186747 -0.00934293835672 0.0469085593313 0 
-0.00147668985416 0.338332380279 1.45566876339 -0.00715417065573 -0.00526962341622 0.00921658242953 0 
0.012763656365 0.312692876726 1.5120756712 -0.0207394297481 -0.00567016874611 -0.0282107809842 0 
-0.0124490673004 0.333102135634 1.4671753016 -0.0257205338444 0.0144972535904 -0.0464004709215 0 
-0.0319186450673 0.318382321604 1.49955889247 -0.0015363417299 -0.000845231314999 0.0648279841198 0 
-0.0287610145266 0.332629653812 1.46821476161 -0.0129695609583 0.0167012549452 0.0464931404513 0 
-0.0277146767243 0.339448786572 1.45321266954 -0.0278291830845 -0.00708922556093 0.096677702441 0 
-0.0356686600774 0.346899595841 1.43682088915 0.0101234898018 -0.010468020474 -0.0077622808445 0 
-0.0362975124054 0.336699578553 1.45926092718 0.0202877897233 0.00288695455768 0.104479578778 0 
0.00283947927588 0.32183018745 1.49197358761 0.0153245228171 0.0188211435826 -0.0217464816381 0 
0.0153465412761 0.311431971058 1.51484966367 -0.006910654279 0.0299327034156 -0.0774694808703 0 
0.0127990775797 0.322541967398 1.49040767172 -0.0156685384795 0.0114150858091 0.00934940084823 0 
0.0046700372591 0.331539214012 1.47061372917 -0.0138736232076 0.0057631802856 -0.146257752491 0 
0.0133959505282 0.326315502448 1.48210589461 -0.00575236797601 0.0118974207438 0.039552464787 0 
0.0165595096707 0.335876026111 1.46107274256 0.00846338525111 -0.0120545990276 -0.0120568312733 0 
0.0271972703253 0.340936707015 1.44993924457 -0.0078850770679 0.00706421414993 0.0242694027712 0 
-0.00497889381887 0.343528415232 1.44423748649 0.0140797774905 -0.00137177205205 0.0235350930404 0 
0.00469898515966 0.355648454882 1.41757339926 0.00684077061205 0.008788913109 0.0489507978685 0 
0.00486925788512 0.333761898877 1.46572382247 0.0114666278314 -0.00520311181871 -0.0278247599288 0 
0.00854343103075 0.325919888747 1.48297624476 0.016027226151 0.0095794915852 -0.0334804052013 0 
0.0212426786213 0.340102693626 1.45177407402 0.0124315932379 0.00210202557596 0.021737449704 0 
0.0135400972534 0.332225109014 1.46910476017 -0.000637947713767 0.0291737805268 0.0877889764398 0 
0.0175173719682 0.329166975231 1.47583265449 0.00910341443636 -0.0133216165739 0.0919212891109 0 
0.0167743585054 0.356270531447 1.41620483082 0.0103757422742 -0.0130447078018 0.0548939485468 0 
0.024902860302 0.349185032679 1.43179292811 0.0137333820133 0.000611571805259 -0.0309923300078 0 
0.0149902081473 0.340832071051 1.45016944369 0.00525554557112 -0.00837854126454 0.032888180769 0 
0.0118389913938 0.355901809585 1.41701601891 0.0118416170195 -0.00145289238666 -0.00593971827547 0 
0.0165728221693 0.350424725754 1.42906560334 0.0151524860508 0.00525365383265 0.00516145773597 0 
0.0316663435591 0.336689409075 1.45928330003 0.0244027856027 0.00820843407485 -0.000903725805444 0 
0.041247593416 0.329194350866 1.4757724281 -0.00559253737942 -0.00255927448698 0.0141945292666 0 
0.0351481528703 0.329747091417 1.47455639888 -0.0074086250056 0.000145080515153 -0.102344356184 0 
0.0489147339896 0.336508948394 1.45968031353 -0.0216803085924 0.0225680318091 -0.0528342321453 0 
0.0380132947275 0.338352642953 1.4556241855 -0.0151012640711 -0.000115474149643 -0.0587446375042 0 
0.0219304865025 0.334685595117 1.46369169074 -0.00952698781805 0.00481019403644 -0.0160802622955 0 
0.0109744342426 0.32836413129 1.47759891116 -0.0172990357976 -0.0130917939883 -0.0718077885082 0 
0.0318986871288 0.332673403952 1.46811851131 0.0081559779003 0.00603869681712 0.0177020359289 0 
0.021146909978 0.330834679825 1.47216370439 0.0107289814842 -0.0214737700916 -0.0236909518866 0 
-0.00169470201448 0.343322705527 1.44469004784 -0.0114407893522 0.014538182768 -0.118415066389 0 
-0.0185583793631 0.329222939582 1.47570953292 0.0241321180594 -0.00177373137988 -0.0425158937767 0 
-0.0345468391929 0.336489686438 1.45972268984 0.0308692787625 -0.00776561399501 0.00251634481868 0 
-0.0337495366575 0.3387255549 1.45480377922 0.00863251005552 0.000796522235302 0.00577508104616 0 
-0.0167788425337 0.333274600522 1.46679587885 0.0123860387414 0.0157749377248 0.0239082978663 0 
-0.0115123619464 0.34555019381 1.43978957362 -0.00174052710255 0.0071971650972 0.0403364204284 0 
0.00789583475115 0.320671679014 1.49452230617 0.0138569760877 -0.015968813843 0.0410889118511 0 
-0.00340342669058 0.329495628893 1.47510961643 0.00186308804705 0.00123004579089 -0.0244370103704 0 
0.00906523460043 0.332034638542 1.46952379521 -0.0189085364482 -0.00453614798571 -0.15374189461 0 
0.0257736938775 0.324750630846 1.48554861214 -0.0134465698137 0.0173159426714 -0.121846351298 0 
0.0373748641907 0.319016372401 1.49816398072 0.0149220023056 0.00934637946626 -0.0982563618018 0 
0.0318754899229 0.314337607883 1.50845726266 -0.00320438314126 -0.00521957397309 -0.0815252070227 0 
0.0338752615653 0.326722263508 1.48121102028 -0.012508486507 -0.00358127852119 -0.0765006689693 0 
0.0256239981014 0.322813396798 1.48981052704 0.00031331546103 0.000634698008143 -0.128238739184 0 
0.0389632230491 0.333681175053 1.46590141488 0.0146818710786 -0.00165337132616 -0.0400321183097 0 
0.0382577494059 0.345215971426 1.44052486286 -0.00627872741157 0.00848713583542 0.0204004049452 0 
0.0242997322416 0.343081875943 1.44521987292 -0.0063533508333 0.02266420074 0.0501316854273 0 
0.0235973888336 0.349399213798 1.43132172964 -0.00758460653119 0.000341865782385 0.0392987732425 0 
0.0337318378096 0.348272230265 1.43380109342 0.00487729667219 0.00573821684966 -0.0198658090211 0 
0.0252489331453 0.354581714803 1.41992022743 0.00495236255427 0.00180745059944 0.00358589401136 0 
0.017950861064 0.346252129771 1.4382453145 -0.00237111208855 -0.0131949591227 -0.0188556834628 0 
0.0223115845139 0.345871523051 1.43908264929 -0.0233275564709 0.0161989614477 0.0720109242944 0 
0.0168924147175 0.358606757577 1.41106513333 -0.0155442145161 -0.0140015569019 0.0326118579617 0 
-0.0100965700581 0.332699041561 1.46806210857 -0.00934311607386 -0.0273435982615 0.0434834678771 0 
-0.00736339071669 0.330585218345 1.47271251964 -0.00338655010212 -0.0142360741399 0.0740886798913 0 
-0.0050474100251 0.313230233263 1.51089348682 -0.00387389572297 -0.0180652376213 0.121617111202 0 
-0.0262759142592 0.325457816189 1.48399280438 -0.0132014198639 0.0151046680024 0.134024440879 0 
-0.0310878665762 0.318766936306 1.49871274013 0.00101763857651 0.00324913201441 0.0677663689093 0 
-0.0142544089849 0.33507452633 1.46283604207 -0.00875525898244 -0.00205561327294 0.0356477105574 0 
-0.00397073682017 0.339610110279 1.45285775739 -0.0136379033736 -0.0146469269426 0.0177348635541 0 
-0.00136717059866 0.33905697063 1.45407466461 -0.0160498890969 -0.0315699692127 0.150657496893 0 
0.00443897948433 0.337520748941 1.45745435233 -6.58354113527e-05 -0.000662903475262 0.09392297048 0 
0.0141339542463 0.345249034548 1.44045212399 0.0105366449696 -0.00298526955007 -0.0364954684005 0 
0.0143318087707 0.363745691067 1.39975947965 0.027045288876 0.00273082753492 0.0534423114797 0 
-0.00753299900661 0.344193394248 1.44277453265 0.00804141201668 0.0164505363395 -0.00801318336071 0 
0.018160550694 0.342197382492 1.44716575852 -0.00830399283886 0.01056952906 0.00335511518594 0 
0.0276790898329 0.35014455974 1.42968196857 0.0111075901397 0.0268488680898 0.0084367701976 0 
0.0118892495483 0.337336604638 1.4578594698 0.00353003652046 0.00406300292146 -0.0762356617328 0 
0.00772539334539 0.356662979729 1.4153414446 -0.000845106876011 -0.0209071372242 0.00459686645896 0 
-0.00872369076547 0.344892010852 1.44123757613 0.00045901116971 0.0161768819311 -0.000325978626661 0 
0.00174252625135 0.357409954413 1.41369810029 0.00383568904699 0.00822389633378 0.0611822095303 0 
-0.00293603931486 0.362746676846 1.40195731094 0.00690839249108 -0.0161086280551 0.0388008868582 0 
-0.00908417879566 0.336130380894 1.46051316203 0.0190708312489 -0.00874940119791 0.00911498042419 0 
-0.026220870886 0.366288024607 1.39416634586 0.00167704738523 -0.00312759891237 -0.0405633459012 0 
-0.0249523360367 0.372049686143 1.38149069049 -0.00788840387305 -0.00876927262705 -0.00661483070948 0 
-0.0324877509177 0.356053954319 1.4166813005 0.00784845050254 -0.0163125094167 -0.00628534910384 0 
-0.030430260775 0.350854172541 1.42812082041 0.0149391709527 -0.00784139898773 0.138381541169 0 
-0.0204556675582 0.353303091177 1.42273319941 0.00286056918806 -0.00419429105622 0.0747735334211 0 
-0.00905595228212 0.340516766059 1.45086311467 0.0110941398117 0.0116373865758 0.0472070925539 0 
0.0153661007298 0.34741873162 1.43567879044 0.0020000039857 -0.00303282401871 -0.0248058470341 0 
-0.000262605021791 0.332556299869 1.46837614029 -0.00933903245104 0.00519257852967 0.0187486738394 0 
0.00599972890152 0.331708406728 1.4702415052 0.00206269553297 -0.00596846677638 0.0812418261103 0 
-0.0187636459216 0.328660863284 1.47694610078 0.0012273524462 -0.0158594669861 0.07237311393 0 
-0.00935284619018 0.326811387201 1.48101494816 0.0150774152891 -0.0111009453369 -0.0545976024065 0 
-0.0204474640916 0.327862577662 1.47870232914 0.00125017162213 -0.0116654439281 -0.0289147336878 0 
-0.00460059476115 0.327037610555 1.48051725678 0.020066075368 -0.023905605774 -0.0728675245401 0 
-0.0046810847651 0.353315122709 1.42270673004 0.00765826542152 0.0107431036767 -0.0450866424513 0 
0.00734359396935 0.322461179667 1.49058540473 0.00798424861511 0.00156023547874 -0.0235125944504 0 
-0.0187077089133 0.332183623196 1.46919602897 0.010450956075 0.00192112652212 -0.0548653975806 0 
-0.00730444266186 0.33596307237 1.46088124079 -0.00103030228875 0.0212625284386 0.104035165823 0 
0.00240671882277 0.335999444004 1.46080122319 0.00104720757981 0.0120526765307 0.0475877703227 0 
-0.0057832562081 0.344882448815 1.44125861261 0.0103009887067 0.0156868768705 -0.0464022956912 0 
-0.00564913166125 0.334451858961 1.46420591029 -0.0274718749603 0.00273725516092 -0.0506221604937 0 
-0.0105731422845 0.343172315672 1.44502090552 -0.0153152497807 0.0142325042385 0.0656311371042 0 
0.00267314146761 0.341246925007 1.44925676499 0.000467048108953 0.00800385902868 0.130364045674 0 
-0.0130073572184 0.344782476338 1.44147855206 -0.0166892596073 0.00585479745865 0.0478061011038 0 
-0.00730676401865 0.3217907688 1.49206030864 0.00180348689705 0.00421094930241 -0.0140881929183 0 
0.000888197352605 0.349236534345 1.43167962444 0.0309497605912 0.0121191778753 -0.0946383616121 0 
