# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.000222011910474 0.414624086006 1.46343978499 -0.00422853527758 -0.0217460130808 0.05868857772 0 
-0.00583795052327 0.408432715007 1.47891821248 -0.00450223196514 -0.00309672551523 0.0543183216778 0 
-0.00118441632453 0.410561883937 1.47359529016 -0.0237537348297 -0.0191330129171 0.0549100267537 0 
-0.00388902321344 0.417902114379 1.45524471405 -0.0386614329609 -0.0175321011932 0.0557626052654 0 
0.00516204285868 0.433379911052 1.41655022237 -0.0259837929999 0.00105845024355 0.0517793495679 0 
-0.00647404037707 0.436536138373 1.40865965407 -0.00229476727768 0.00062164090228 0.0658096498845 0 
-0.0100586917641 0.433257633549 1.41685591613 0.01196335061 0.0125358990406 -0.081400093891 0 
-0.0185825707187 0.441154545586 1.39711363604 0.0034963606639 0.0292004738911 -0.0897088161984 0 
-0.0185463701265 0.428789110024 1.42802722494 0.00633877088719 0.00609911735622 -0.0656736706612 0 
-0.0383412532623 0.431713129512 1.42071717622 -0.000185158778983 -0.00727717409684 -0.114333612991 0 
-0.0237418802118 0.454985802994 1.36253549251 0.000733652164035 -0.0220264825445 -0.08522770045 0 
-0.0181839717341 0.433853587359 1.4153660316 -0.0159677676947 -0.0122309739087 -0.026863465739 0 
-0.0177381235849 0.425199168089 1.43700207978 -0.0165893470462 -0.015965178647 0.0503858430617 0 
-0.00529001213024 0.433289883202 1.41677529199 -0.00524058862527 -0.00843602077925 0.00890165955949 0 
0.00392140821526 0.429832390212 1.42541902447 -0.00675437290779 0.00203479871597 -0.000334253116929 0 
-0.00373241833535 0.427076446171 1.43230888457 -0.013803042428 -0.00380905655095 0.0297597735045 0 
-0.000298532406487 0.418255026393 1.45436243402 -0.0260964851534 0.0101946703176 0.0410811462736 0 
-0.0111478319775 0.420608454121 1.4484788647 -0.0263952113558 -0.00470117490127 0.103839978334 0 
-0.00909898336156 0.413026451791 1.46743387052 -0.0159132690109 -0.00555532235803 0.0737524434382 0 
-0.00638326889011 0.412414365063 1.46896408734 -0.00813113324625 0.0018721353456 0.0254373272973 0 
0.00734770143151 0.410077232956 1.47480691761 -0.0261573456119 -0.0153300351625 -0.000220940636344 0 
-0.000998855827602 0.416521516946 1.45869620763 -0.022922520279 -0.0180690054038 0.0477132941122 0 
0.0029479737142 0.418170241675 1.45457439581 -0.0157478534101 -0.0178854148285 0.0588253630513 0 
0.0218275299886 0.40997666374 1.47505834065 -0.0045523420636 -0.00945417655073 -0.00376721646419 0 
0.0121784120817 0.415833162617 1.46041709346 -0.0266467794232 -0.00524801998794 -0.0342192230654 0 
0.0108887843578 0.41384614199 1.46538464502 -0.0291271191733 -0.0217494649751 -0.033966995529 0 
0.00307205991369 0.408973342788 1.47756664303 -0.00770611474421 -0.0225041764117 0.0496971563178 0 
-0.00720886855588 0.425358195491 1.43660451127 -0.0255530285829 -0.00749644142986 0.035116909728 0 
0.00285370898723 0.431905812889 1.42023546778 -0.0158507625096 -0.00864705871958 -0.0767563337878 0 
-0.00481959199025 0.422153977712 1.44461505572 -0.0119261302793 0.0153694217343 0.0184198452599 0 
-0.00554342084914 0.443468011689 1.39132997078 -0.00798314392047 0.00326183273609 0.0561807134621 0 
-0.00288681806249 0.454820321535 1.36294919616 -0.0250456719975 -0.00673620310835 -0.0303314106925 0 
0.000639587438689 0.440930919997 1.39767270001 -0.0298715978176 0.0148248294721 0.00566671443982 0 
-0.00091253109521 0.428482055792 1.42879486052 -0.00257052066986 0.00202908167572 -0.0812392977152 0 
-0.00100635097621 0.429580499915 1.42604875021 -0.00475481472854 -0.0132595158688 0.0332103791523 0 
-0.00324892943804 0.430037051762 1.4249073706 -0.00787517817745 -0.00673753232591 0.0907389247392 0 
-0.00166393657484 0.419850315589 1.45037421103 0.00284927990078 -0.0119985735963 0.0469566376176 0 
-0.00714810977659 0.420620279619 1.44844930095 -0.0160584823197 0.00666566970065 0.0466356255068 0 
-0.000664338646578 0.409782136865 1.47554465784 0.00560327321913 -0.0176827753879 -0.0320990798324 0 
-0.0114685633737 0.420806832556 1.44798291861 -0.00443908602225 -0.00627973681851 0.0361967953742 0 
-0.0227317911091 0.410089485845 1.47477628539 0.0110826232439 -0.00166655657638 0.052592775236 0 
0.000305575894157 0.409284025295 1.47678993676 0.00588032105726 0.00378080113219 0.0636991063086 0 
-0.00773339137923 0.413291630142 1.46677092464 0.0252971465354 0.00708597899035 0.0346104232359 0 
0.00479824720896 0.419777068961 1.4505573276 0.0445501497302 -0.00561104843123 0.0320543836456 0 
0.015264919037 0.434214497441 1.4144637564 0.0324533829466 0.00428348426156 -0.111562860347 0 
0.00584533094628 0.406088140371 1.48477964907 0.0207477204466 -0.0106868834817 -0.0950067761767 0 
0.0109090411696 0.419904291358 1.45023927161 0.00403991231939 0.00600902980075 -0.0847245741964 0 
-0.00752296381742 0.413815428131 1.46546142967 0.0130131775715 -0.00969670124017 0.0574155553042 0 
-0.0211922310459 0.409950538809 1.47512365298 -0.00417731582495 0.00223272526617 -0.00864828403552 0 
-0.0192360291874 0.415814435825 1.46046391044 -0.021895577215 -0.0149209937361 -0.0526722615778 0 
-0.023414636113 0.422052157767 1.44486960558 -0.0130565624934 0.0157416498783 0.0310810376745 0 
-0.0251477873263 0.425797205952 1.43550698512 0.00613337920671 0.00404679954377 -0.038080435974 0 
-0.0402985936466 0.431859466845 1.42035133289 0.023799594748 -0.0107314730597 -0.112660624735 0 
-0.0319579031604 0.414419524028 1.46395118993 0.0240734994503 -0.00620859326731 -0.00492351580542 0 
-0.0136803444676 0.434847119958 1.41288220011 0.0147771432417 0.0155126715185 0.0287733652237 0 
-0.0026596480165 0.433151620581 1.41712094855 0.0126525980072 -0.011991063717 -0.0540856102371 0 
-0.009055669908 0.428774300136 1.42806424966 0.012860821053 -0.00832977151312 0.00427646648404 0 
-0.0114347550338 0.424219936854 1.43945015786 0.00344198241002 -0.0245903479127 -0.117334680412 0 
-0.0203873648528 0.445955826411 1.38511043397 -0.020091225879 -0.0177573377647 -0.0373500409681 0 
-0.00819209714953 0.450479767981 1.37380058005 -0.0180376535607 -0.0302798597168 -0.00424459620152 0 
-0.011733981485 0.46147340934 1.34631647665 -0.0246948113759 -0.0373013093931 0.00105597680586 0 
-0.0130060596442 0.439706350454 1.40073412386 -0.0207768136946 0.010978427192 0.0440247392417 0 
8.59776572601e-05 0.436675182038 1.4083120449 -0.00422056314388 -0.000333386526872 0.0132364980925 0 
0.00273624650938 0.425226957691 1.43693260577 0.000754854939324 0.0168806517079 -0.0388186092796 0 
0.0203325754887 0.437442018997 1.40639495251 -0.0126732771379 0.0116567762103 -0.144919709449 0 
0.0216880594212 0.417678860781 1.45580284805 -0.012534507808 -0.00366360831282 -0.0354758169216 0 
0.00863831861087 0.417461027142 1.45634743215 0.00646674862935 -0.00778012353923 -0.0480146779457 0 
-0.00267520775382 0.42751087186 1.43122282035 0.00355851203588 -0.00600838381168 -0.0664650398606 0 
0.00240207057437 0.426324636033 1.43418840992 0.0123420928616 -0.00959001932068 0.108919276617 0 
-0.00268781291095 0.427921300347 1.43019674913 0.0161593602908 0.000332857908507 0.038790377705 0 
-0.00266143541477 0.419813312488 1.45046671878 -0.000483907286776 0.00146820623838 0.12132223426 0 
-0.011567478586 0.430466816276 1.42383295931 0.00261645230057 0.00465471463393 0.146535421552 0 
-0.0169652183711 0.436069570988 1.40982607253 0.00128742761453 0.00271765658938 0.104108281847 0 
-0.0264290725449 0.426877085831 1.43280728542 0.014763242013 0.0213735294881 0.0818740290027 0 
-0.00863400146474 0.447984049153 1.38003987712 0.0167434916851 0.0101930878697 0.00912958588815 0 
-0.0104911896835 0.434750567203 1.41312358199 0.0232314931748 -0.00502709703827 -0.0545164817473 0 
0.00167476807653 0.442977186792 1.39255703302 0.0197078204702 -0.00874709086522 -0.036142530224 0 
-0.00388342659569 0.453194434791 1.36701391302 0.0122882331592 -0.000763073714225 -0.100352174551 0 
-0.00689166975849 0.454018126473 1.36495468382 0.00392692115235 0.00339387530116 -0.0502485323467 0 
-0.0126620842891 0.430985246098 1.42253688475 0.00964702713803 0.00874078659867 -0.0677044600581 0 
-0.0116445451197 0.427657502077 1.43085624481 -0.0117650527337 0.0222896787186 -0.0374018231684 0 
-0.00993665490588 0.433529936875 1.41617515781 -0.0172787468369 0.00998464049458 -0.116744872165 0 
-0.00814782555393 0.440223746071 1.39944063482 -0.014740093356 0.0279218216498 -0.119642511908 0 
-0.00319260669342 0.443954436501 1.39011390875 -0.0217582909089 0.0265833070642 -0.118359406583 0 
-0.00157237954346 0.449707399556 1.37573150111 -0.00733369601664 0.00831998330903 -0.0389785895372 0 
-0.000471196710239 0.448361600569 1.37909599858 -0.00878842473804 0.0085110647655 0.0292189722674 0 
0.0036804422245 0.463557817067 1.34110545733 -0.0184670683508 0.0201995745326 0.00290032014417 0 
-0.00108879136534 0.453059821633 1.36735044592 -0.0147006368844 -0.00715488485337 -0.0429443421015 0 
-0.00744294008378 0.462201128059 1.34449717985 0.00230869649649 0.00357227883802 -0.0475833943772 0 
0.00552636451864 0.439771838682 1.4005704033 -0.00190740477123 -0.0060636913063 -0.0704798080257 0 
-0.00350099286843 0.428293671706 1.42926582073 -0.0196788936542 -0.00210095830412 -0.0406742646955 0 
0.00344473333159 0.413286433651 1.46678391587 -0.0176802049226 0.00396368122283 0.0618762342238 0 
0.0153114192569 0.409895275782 1.47526181055 -0.0157981336387 -0.00489919414571 0.0340449409201 0 
0.0232148142118 0.437113085684 1.40721728579 -0.022387872369 0.00259222393632 0.0339401131666 0 
0.0200179933762 0.429722038271 1.42569490432 -0.00247424241554 -0.0241898810673 0.0698826913316 0 
0.00560661354522 0.430973352923 1.42256661769 -0.0122406256173 -0.00775300700845 0.00218459755796 0 
0.00926477948351 0.42639142961 1.43402142598 -0.0129837244806 0.0248114501191 -0.0246774301933 0 
0.00475784694103 0.424868134619 1.43782966345 0.0117321602702 -0.00495378328057 -0.0890143283194 0 
0.00792591533007 0.435803552666 1.41049111834 0.000241244780045 0.0238005380721 -0.0305914019545 0 
0.0259693188494 0.438872193489 1.40281951628 -0.0151199496264 0.0126452319623 -0.0641129444145 0 
0.0146262237288 0.445130268823 1.38717432794 -0.0191786277222 0.00176351932137 0.00797175080044 0 
0.0290917833749 0.440617289974 1.39845677506 0.0194043876454 -0.00140458830959 -0.024802603307 0 
0.0341697301983 0.450928305475 1.37267923631 -0.00214057584216 -0.0139697602703 -0.0480234911027 0 
0.0260121743345 0.445749426913 1.38562643272 -0.00943752738493 -0.0179172050003 -0.115063128261 0 
0.0173471749786 0.456833654106 1.35791586474 -0.024852249322 -0.0198067603996 -0.110440147463 0 
0.0261049813089 0.443873171042 1.39031707239 -0.024469343278 -0.015684848145 -0.0979906009458 0 
0.0115460795012 0.44173558802 1.39566102995 -0.0104956493557 -0.00489679080237 -0.0831183028585 0 
0.00897830620158 0.42894281371 1.42764296572 -0.0198514391595 0.00156047783745 -0.0333213080356 0 
0.0080078307316 0.458174645754 1.35456338562 -0.00490698411592 -0.00232809659679 -0.0253107969751 0 
0.00413024200263 0.462514982238 1.3437125444 -0.0198285378011 -0.0140060865516 -0.00529471467791 0 
0.00820567510801 0.453571961537 1.36607009616 -0.0195554332356 0.00483302451099 -0.0243271479164 0 
-0.00258067770338 0.449007864031 1.37748033992 -0.0209227890188 0.0113922042879 -0.0537494176534 0 
-0.00247779597242 0.446936269886 1.38265932528 -0.0133907953598 -0.00471130359562 -0.0480207974271 0 
0.0110821157886 0.449183332685 1.37704166829 -0.00970156212288 -5.93949565898e-06 -0.0363490845493 0 
0.023859156781 0.463986482349 1.34003379413 0.00736444971485 0.00899050774736 -0.142747658559 0 
0.0134621052971 0.466371676701 1.33407080825 -0.00991156416944 0.00684828834063 -0.114703598631 0 
0.00992188373006 0.448824233041 1.3779394174 -0.00291995768555 0.017675223439 -0.0395810218616 0 
0.0110483505853 0.449325949237 1.37668512691 0.00353375374688 0.00353241705737 -0.217912655441 0 
0.00166446918837 0.446279171541 1.38430207115 0.0108565414402 0.0053524949934 -0.0680893519844 0 
0.0149339452126 0.440136411146 1.39965897213 0.00634884821241 0.00406011290676 -0.0634200535703 0 
-0.00111680746046 0.446331911335 1.38417022166 0.0100775311524 -0.00121199986078 -0.0891656977947 0 
0.0166439121767 0.456581553419 1.35854611645 0.00177142268684 0.00963831960728 -0.0394504737252 0 
0.0118835185915 0.452954756525 1.36761310869 -0.0205925642029 0.00603864332309 -0.0464895037452 0 
-0.0083854724257 0.43493877884 1.4126530529 -0.0176883447678 0.0155272641103 -0.0289101086934 0 
-0.00922247702248 0.446174224337 1.38456443916 -0.00865919971605 0.0171758365955 -0.0432003637621 0 
-0.015111442323 0.451055894071 1.37236026482 -0.00454549613366 0.00362533439201 -0.15145849701 0 
-2.34910472549e-05 0.460040518801 1.349898703 -0.00510867030026 -0.00530549884 -0.053232443894 0 
-0.00467353716574 0.461332331197 1.34666917201 -0.00302392733838 -0.00426807369571 -0.0185986377727 0 
-0.00711298970723 0.458890813477 1.35277296631 -0.00225932324909 -0.00456092741818 0.00692326863132 0 
0.0149479151336 0.44619997527 1.38450006182 -0.00657402136281 0.00465529164273 0.0117233593038 0 
0.0150263899793 0.430607806541 1.42348048365 -0.017450573638 0.0032155822596 0.0306510789172 0 
0.0128684581273 0.443676581374 1.39080854657 -0.0184886428228 0.0160571570996 -0.0369933744402 0 
0.0171582479364 0.440008359296 1.39997910176 0.00335543733704 0.0281707019889 -0.0362926005216 0 
0.0137868355149 0.43077700101 1.42305749748 -0.00910059697703 0.0135991877853 -0.0158388330218 0 
0.0213530409223 0.441210809478 1.39697297631 -0.0030440890444 0.00362087446735 0.00858703631263 0 
0.00672013880493 0.444055599851 1.38986100037 -0.00816089447041 0.0148703607109 -0.0123464268794 0 
0.000374873407783 0.450425673694 1.37393581577 -0.00453656360268 -0.0111279128387 -0.0117905717993 0 
-0.00643666539978 0.454790102303 1.36302474424 -0.00342926175736 -0.035816861213 0.0694134812767 0 
0.00344138503072 0.441878169931 1.39530457517 -0.0132534175478 -0.0202255469558 0.0473449608618 0 
-0.0142265864891 0.436861627373 1.40784593157 -0.0124990958925 -0.00358187130625 0.031182623017 0 
-0.00609615418156 0.446923890153 1.38269027462 -0.0170268670746 -0.00322607126067 0.0422563544856 0 
-0.00101512228121 0.466434506929 1.33391373268 -0.0113284232137 -0.0182648637462 -0.0718779955001 0 
0.00300688683449 0.45562242898 1.36094392755 0.00283455539184 -0.0106528893341 -0.0764148764212 0 
0.0119861010903 0.454169627945 1.36457593014 0.00469552031882 -0.00736371629955 0.00146213290939 0 
-0.00261616777163 0.440964270605 1.39758932349 0.018223842557 -0.0129875078792 0.0648552375888 0 
-0.00547587143247 0.457140743587 1.35714814103 0.0178517776455 -0.00551032932492 0.00616247849793 0 
-0.000323167376283 0.463580182185 1.34104954454 0.00172660283736 0.00388099629805 0.0547168004288 0 
-0.00267887692328 0.419830572374 1.45042356906 -0.00214054556204 0.00454195729924 0.0554538144811 0 
-0.000144496932694 0.431635055319 1.4209123617 0.00520764985249 -0.00271575700027 0.054767038531 0 
0.0125875245378 0.452339040281 1.3691523993 0.000273050548505 0.00289121491177 0.0684719558149 0 
0.00632031733234 0.440158963794 1.39960259052 -0.00281931346324 0.00865379818184 0.0426351315946 0 
0.0217527568578 0.43968093091 1.40079767273 -0.0117584849656 0.0151254639051 -0.0367374058766 0 
0.0149616272553 0.420485034327 1.44878741418 -0.00924099765567 -0.0183186356657 -0.0593671733902 0 
0.0228252461872 0.410968321908 1.47257919523 -0.00334922709949 -0.00487961126883 0.027377817747 0 
0.0131159784832 0.411453889388 1.47136527653 -0.0053599854215 -0.0139234292847 0.0054442791349 0 
0.0173845851642 0.421104637171 1.44723840707 -0.00722648076918 -0.0369558721174 0.0261565812291 0 
0.0182767331077 0.424473796403 1.43881550899 -0.00336678587603 0.000591805896228 -0.0470432578389 0 
0.0187112573466 0.414541054918 1.4636473627 0.0108179802002 0.00577116855266 0.102504628552 0 
0.0224095127723 0.418825586021 1.45293603495 0.00590587462068 -0.0120160041832 0.124373601971 0 
0.000474964563226 0.421832737429 1.44541815643 0.00730668023792 -0.0135167361151 0.0963171589696 0 
0.00588360165453 0.425978833977 1.43505291506 0.000733084399695 -0.00449964215659 0.0391377400375 0 
0.00467125941858 0.42987731783 1.42530670543 0.00288610199818 -0.0145751270346 0.000859754247595 0 
0.0201486465628 0.434638408324 1.41340397919 0.0143380126894 0.00396238981266 -0.0669147279003 0 
0.00316646495668 0.435264897971 1.41183775507 -0.0158024005272 0.000119096580172 -0.0800622055273 0 
0.0051262978283 0.43491248304 1.4127187924 -0.0118253595497 0.00477502645031 0.00742941758685 0 
-0.010205233673 0.425921005757 1.43519748561 -0.00676031081224 -0.00397892359599 0.0710745884784 0 
-0.00972379655699 0.409298539432 1.47675365142 -0.021828072702 0.00621879049928 0.0889611173738 0 
0.00476542827403 0.397531787907 1.50617053023 0.00310287934086 -0.00418578081022 0.0449061816947 0 
0.00180125981652 0.422821907375 1.44294523156 0.0036772136734 0.00781834989496 0.046349692769 0 
0.0100628264182 0.426811638943 1.43297090264 -0.00560508557146 0.0173612194834 0.0146092752612 0 
0.0117485029549 0.4284898216 1.428775446 -0.0160161264096 0.0122944869277 0.0868041773637 0 
0.00929634658964 0.436343106666 1.40914223334 0.00217815759661 0.0169894643589 0.0335709273075 0 
0.00507129642772 0.437950533083 1.40512366729 -0.00843738632099 0.00254931862889 0.0993617269268 0 
-0.00603805636106 0.427577856038 1.4310553599 -0.00146213015895 0.0148628748047 0.0553021553834 0 
0.0177447694365 0.422405224824 1.44398693794 -0.0147190656 5.63494599893e-05 0.0122176351259 0 
0.0173914634914 0.435797824726 1.41050543819 0.0103603144038 0.0156648287063 -0.0451332669318 0 
-0.0011215084521 0.425858492376 1.43535376906 -0.00447474981099 -0.00276089827073 -0.0125298303108 0 
-0.00434108777257 0.416990832683 1.45752291829 0.00221710067085 -0.0206326034471 0.060355135445 0 
-0.012620986901 0.422946732256 1.44263316936 0.0161965300656 -0.00992881533356 0.0509686296544 0 
-0.0133747873491 0.427245766715 1.43188558321 0.00466959561213 -0.00733581340959 0.0511119065285 0 
