# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.0177186870261 0.394785704963 1.48277502284 0.00970674427037 4.72036117902e-05 -0.0318089719455 0 
-0.00611624129585 0.393234387813 1.48657574986 0.0325090991487 -0.00630991229101 -0.0983260563802 0 
0.0051914747038 0.389742897601 1.49512990088 0.0292355985272 -0.0131625720063 0.00540901485185 0 
-0.00226552954373 0.393536031342 1.48583672321 0.0346239972544 0.0011892686314 0.0669183594942 0 
-0.00122141662925 0.382666033408 1.51246821815 0.0323101633123 -0.010308376658 -0.000124335230933 0 
-0.000959954173313 0.380179590705 1.51856000277 0.0293053919096 -0.0283624806804 0.0183633310744 0 
-0.00259941927361 0.392750031366 1.48776242315 0.0252009693161 -0.0328217747464 -0.0858888178955 0 
0.00604161232569 0.403275318294 1.46197547018 0.0159321941658 -0.0117361702096 -0.0659267442749 0 
0.010929194471 0.38233328326 1.51328345601 0.00140163845684 -0.000252864491555 -0.0384775164638 0 
-0.0151180121103 0.385540743191 1.50542517918 -0.00874606063599 -0.00481667113306 -0.0235694036427 0 
-0.00307384677403 0.381910929889 1.51431822177 0.000932867892535 0.0193420544404 -0.0503263442682 0 
-0.0093407225717 0.397474961076 1.47618634536 -0.0317354205565 0.00631617949764 -0.0455191103972 0 
-0.00728303386541 0.396433513401 1.47873789217 -0.0180582383572 -0.0168665657713 -0.0234812152775 0 
-0.0089186436817 0.40290490117 1.46288299213 -0.0395621713993 -0.00518271982905 0.0324654033018 0 
-0.00819753891592 0.409985814543 1.44553475437 -0.0334785335646 -0.00604808970781 0.0231574481002 0 
-0.00936064474443 0.423710901114 1.41190829227 -0.0253403532908 0.00935959791925 -0.0791659634395 0 
-0.00732693624154 0.408763041736 1.44853054775 -0.0332749247154 -0.0195653835857 -0.117317060617 0 
-0.0232456130623 0.409083985374 1.44774423583 -0.024852644298 0.0110123945757 -0.0639175642597 0 
-0.0285439954611 0.394675797078 1.48304429716 -0.0178755363558 -0.00279809674296 -0.12199511183 0 
-0.00149994426775 0.400116085274 1.46971559108 -0.0333242737913 0.00296084012532 -0.104765675976 0 
-0.00324312754263 0.413509338559 1.43690212053 -0.0253289594576 0.00355369093523 -0.150128238632 0 
0.00551940964961 0.392371944605 1.48868873572 -0.013816343896 0.023439195938 -0.126097875173 0 
0.000987822044636 0.399770408236 1.47056249982 -0.0387466177805 0.0124972165926 -0.0485118486008 0 
0.00829508668169 0.426809662709 1.40431632636 -0.0263595748006 -0.0137901140346 -0.0562558298273 0 
0.0117926948997 0.416532127766 1.42949628697 -0.0322033567635 -0.0233145008592 -0.0217776374883 0 
0.0185714943224 0.418571519088 1.42449977823 -0.0261819857109 -0.0048406282932 -0.0025377617025 0 
0.019785724802 0.420657947457 1.41938802873 -0.0383716841994 0.00575616980427 0.115479339407 0 
0.0264082935352 0.421708271732 1.41681473426 -0.00224574289127 -0.00284684926345 -0.00413622633996 0 
0.0207151678264 0.431610985584 1.39255308532 0.00334719667184 -0.00657636540362 -0.0619089068997 0 
0.0156423246379 0.435127696653 1.3839371432 0.00690931129824 0.00271993415126 -0.00702691132431 0 
0.0023631370313 0.422014507993 1.41606445542 -0.00810915182303 0.0125325942351 -0.00457235663346 0 
0.0171545949297 0.401195451258 1.46707114442 -0.00134784679586 -0.00465173870186 -0.0530458019338 0 
0.0277721505824 0.418827848106 1.42387177214 -0.0101184960402 0.0113901892295 -0.0184431744401 0 
0.0230857453287 0.414259944924 1.43506313494 0.000124390628016 -0.00874826987709 -0.0414249042462 0 
0.024659623116 0.422999081296 1.41365225083 -0.00585148055002 0.00644243837689 -0.182214874403 0 
0.0381335221996 0.409885024257 1.44578169057 0.00597211502997 -0.00899562572932 -0.0669680866727 0 
0.028756876832 0.406045244709 1.45518915046 0.00360972832793 -0.0126425756786 -0.0451459188991 0 
0.0204803388275 0.406397154831 1.45432697066 0.0070260615663 0.0204499214423 -0.0203924792944 0 
0.0276773629701 0.415071131954 1.43307572671 0.00532293395635 0.00745677663309 0.0365376669358 0 
0.0382852478428 0.426019965758 1.40625108389 0.00704464498553 -0.00201498293939 0.0679829362371 0 
0.0394244969782 0.416259804176 1.43016347977 0.00431076597943 0.00319572406863 0.0743971453372 0 
0.029639010554 0.421870159055 1.41641811032 -0.00793310844711 0.01038298758 0.103433617099 0 
0.00678593844849 0.414853599005 1.43360868244 -0.00197786634473 0.0347399726636 0.054217760628 0 
0.00194531186865 0.412126560354 1.44028992713 -0.0090733215916 0.0347340654151 0.115165875783 0 
-0.0051908596531 0.404386343241 1.45925345906 -0.0125298391844 0.0277827624862 0.113702778132 0 
-0.00029053214236 0.411554488672 1.44169150275 -0.0137899281567 0.00047020042498 0.125400283323 0 
0.0165044979436 0.433361596682 1.38826408813 -0.00704173983321 -0.00352597298029 0.068097496252 0 
0.00572872082672 0.418984800805 1.42348723803 0.00192938695025 -0.0180549755647 0.0353004406716 0 
-0.00615809577053 0.415680049104 1.43158387969 -0.0273604058488 -0.0255895304192 0.0138639258325 0 
-0.00735607186427 0.419786079951 1.42152410412 -0.0083764618542 0.0120875514574 0.0874416221383 0 
-0.007460519644 0.415602851752 1.43177301321 -0.0309036746378 -0.00437519846548 0.02891349638 0 
-0.00759758826251 0.425595452993 1.40729114017 -0.0238781995488 0.00127988812854 0.0311568439162 0 
-0.0115622546778 0.41207546164 1.44041511898 -0.0378393702288 -0.0187676324539 0.0742351506183 0 
-0.00379660637542 0.411476470881 1.44188264634 -0.0425393775661 -0.0170658268044 -0.00524465488145 0 
-0.0314687566809 0.435277170054 1.38357093337 -0.0482503267638 -0.0169557735466 -0.0480758939476 0 
-0.0218862891253 0.416194826433 1.43032267524 -0.0471261053505 -0.00438768670817 -0.0419536213546 0 
-0.0354085068346 0.427825964053 1.40182638807 -0.0394251695146 -0.00772890249486 0.0593446783338 0 
-0.0213786844294 0.407683451781 1.45117554314 -0.0152875224864 -0.0169583393672 -0.075946207938 0 
0.00450017548835 0.426994229803 1.40386413698 -0.00604930112513 -0.00524986959298 -0.0427614742652 0 
0.00482818771438 0.424400063295 1.41021984493 7.44463505326e-05 -0.0106105209138 -0.0335659106177 0 
0.00314873392096 0.428438627396 1.40032536288 -0.00223335323409 0.00325619610702 -0.0234288753052 0 
0.000395507772757 0.424837169301 1.40914893521 0.0130549863911 0.00879017639686 -0.0622267579807 0 
-0.014622424698 0.428967052121 1.3990307223 0.0154245094004 0.0072020231673 0.0330253621236 0 
-0.0149565599374 0.424334257961 1.41038106799 0.023258613791 -0.000443616100443 0.0624781564751 0 
0.00233099857194 0.416474879038 1.42963654636 0.0287038362152 -0.0132387439162 0.133248638868 0 
-0.013009963316 0.421752919207 1.41670534794 0.037092497871 -0.00693989564812 0.0133037534984 0 
0.00243841068427 0.415901933303 1.43104026341 -0.000162578944747 -0.00523721117847 0.00652675348228 0 
0.00091287440326 0.418032127497 1.42582128763 0.00850445603178 0.00301863913263 -0.00797439514637 0 
0.00622413303945 0.416639036222 1.42923436126 0.0130265140991 -0.0160747952476 -0.0220986385456 0 
0.0181353556753 0.421761848928 1.41668347013 0.00585414483519 -0.00563797651185 0.0415268594278 0 
0.0116625318361 0.404738439756 1.4583908226 -0.00328701922094 0.022471325295 0.103747385784 0 
0.0103572274457 0.408818642899 1.4483943249 -0.0130617049047 0.00908083109025 0.0379126992908 0 
0.0244691900456 0.41031188693 1.44473587702 -0.00992052720951 0.00617414670781 0.0624434374771 0 
0.0120222837658 0.422795951447 1.41414991895 -0.014235907754 0.00925595299987 -0.00480064805827 0 
0.0115449081127 0.411653876956 1.44144800146 -0.00299213877722 0.0110999911417 0.0854745303565 0 
0.0155420709674 0.412472441538 1.43944251823 0.0085836544625 0.00672615172949 0.0773279768578 0 
0.00698702925475 0.427895639264 1.4016556838 0.000685263310181 0.00497377940994 0.00386213235329 0 
0.00841629937761 0.410024884232 1.44543903363 -0.00453655949262 0.0127726032837 -0.0343736619117 0 
0.0131232555545 0.413124213983 1.43784567574 -0.00839168702245 -0.00278419068247 0.015042598661 0 
0.0194366555919 0.401103703375 1.46729592673 0.00280490252569 0.00907810790083 0.00269545815478 0 
0.0178013808972 0.419446103031 1.42235704757 -0.00372336158698 0.0172340828887 0.035530548625 0 
0.0274144155978 0.403330098757 1.46184125805 -0.00467843590959 0.0102733893002 -0.0432961574446 0 
0.0175053842036 0.409917354773 1.44570248081 -0.0261300733131 0.016838108822 -0.0602398545802 0 
0.0258733896917 0.410243478468 1.44490347775 -0.0320633902473 0.00516151268245 0.0656114584768 0 
0.0229566716456 0.405088730501 1.45753261027 -0.034718661178 0.0208004453599 0.0274249077828 0 
0.0273636006988 0.408832640736 1.4483600302 -0.0303060682041 -0.00708671454279 0.00307717809986 0 
0.0126177653264 0.411457875212 1.44192820573 -0.0203008421317 0.00788884705123 -0.0375310932552 0 
0.0133798430818 0.416581688701 1.42937486268 -0.0183139309922 -0.00151822420965 -0.0491311106816 0 
0.0128103330946 0.432218742453 1.39106408099 -0.0200190544948 0.0217560672538 -0.0259984752019 0 
0.017314952582 0.421835471606 1.41650309456 -0.0171813561091 0.00311383561763 0.0134265843348 0 
0.00349058559385 0.443977927369 1.36225407795 -0.0294519449659 0.00422032610067 -0.05880948033 0 
0.0166623385306 0.428529300696 1.40010321329 -0.0250369796973 -0.00309939328355 -0.118292461298 0 
0.0135738863288 0.415012032471 1.43322052045 -0.0401299785961 0.0131091378103 -0.0525529174484 0 
0.00829672825665 0.421999139931 1.41610210717 -0.0339106172836 0.0106682714946 0.081430293732 0 
0.00771868946927 0.446260784709 1.35666107746 -0.0308643225484 -0.0103425078456 -0.00178628920553 0 
-0.00192652610494 0.435709759381 1.38251108952 -0.0161543326209 -0.0164954256872 0.0482074437054 0 
0.0201463150557 0.423224767923 1.41309931859 -0.0137700238001 -0.0265013168132 0.0367345565234 0 
0.0282301986303 0.424923511786 1.40893739613 0.00791372552065 -0.0169423675173 0.011954517242 0 
0.0378912510588 0.414846490803 1.43362609753 -0.00558720106775 -0.0274645855612 -0.0422309636387 0 
0.0119750984646 0.407003125297 1.45284234302 0.0110584974995 -0.0421474050687 0.0232276736115 0 
0.00757818115808 0.412170096543 1.44018326347 0.00978643797111 -0.0221839350167 0.0483061858805 0 
0.00430801159979 0.407988142031 1.45042905203 0.00831625002976 -0.0233353006452 0.0619631356589 0 
0.00954760473521 0.392350848142 1.48874042205 0.00792595902478 -0.00358134650903 -0.0598292527458 0 
0.00746048780477 0.404342265257 1.45936145012 0.0171374251146 -0.0136829631159 -0.126275345694 0 
0.00576435415093 0.409119027576 1.44765838244 0.0281591624788 -0.000673942882472 0.0111443513508 0 
0.0196872174816 0.404870395966 1.45806752988 0.00910241124 -0.00646160068297 -0.0368274454815 0 
-0.0152711089082 0.41241522477 1.43958269931 0.0147797015267 0.00047477169539 0.00370217653601 0 
-0.0186535314498 0.426226866759 1.40574417644 0.00995241976236 0.00689599108621 0.0230583512157 0 
-0.0182798093329 0.41870842708 1.42416435365 0.00945400368514 0.0246913803894 0.0347710572246 0 
-0.0107040721534 0.408709018936 1.44866290361 0.0027703190083 0.0106144932021 0.108655434998 0 
-0.00208005057024 0.405162487781 1.45735190494 0.0378173371418 -0.0124433033357 0.0454164940368 0 
-0.00333484705948 0.404178390644 1.45976294292 0.0308899075646 -0.00943383246056 0.109194143982 0 
-0.00998216104481 0.41999499618 1.42101225936 0.0111801074146 -0.0184013939972 0.11993406751 0 
-0.0132520063855 0.418938659964 1.42360028309 0.0106558106399 -0.00981548671853 0.0758202213902 0 
0.00336414080905 0.417223747757 1.427801818 0.0132703527203 -0.0209356642935 0.0276050252864 0 
0.00109335538093 0.430352815498 1.39563560203 0.0120489802346 -0.00143598386339 0.00101952697405 0 
0.00327924487783 0.417040635691 1.42825044256 0.00585628197529 -0.00849320942107 -0.0165417173783 0 
0.0235657415351 0.437370781568 1.37844158516 0.0147193867384 -0.0110623924902 0.0628645762849 0 
0.0131194784405 0.42125568192 1.4179235793 0.00286888740377 0.00451633059996 -0.0453666826889 0 
0.0130291209866 0.447528771319 1.35355451027 0.00775647011076 -0.00794637398397 0.0543151500008 0 
0.00342159407612 0.415392939866 1.43228729733 0.0015102553601 -0.00683095686458 0.0574489621601 0 
-0.00328480985208 0.433017181991 1.38910790412 -0.00590721350881 0.00990912265003 0.0126231730777 0 
-0.000892855140058 0.41324833231 1.43754158584 -0.0200978876535 -0.00551577457466 0.0180726889515 0 
0.00862788522408 0.426427133102 1.4052535239 -0.00477541482721 0.000315679599262 -0.0019643712305 0 
0.0138469061708 0.420767265699 1.41912019904 -0.0239723654775 -0.0267061064555 0.00636255381149 0 
0.0269056210026 0.435791122916 1.38231174885 -0.0235793856745 -0.00432086990511 -0.0140642856961 0 
0.0194470550759 0.426368750863 1.40539656039 -0.0173282032237 -0.00476770627105 0.0148836893113 0 
0.00845167877953 0.442315431578 1.36632719263 -0.0178210364811 0.0150020533797 0.0293471384239 0 
0.00453649943044 0.435163775927 1.38384874898 -0.0279723289314 0.0203476853433 0.0481421245975 0 
0.00618410689612 0.433223566089 1.38860226308 -0.0267049132985 0.013967485531 -0.0417563709679 0 
-0.00137512514459 0.440167244938 1.3715902499 -0.016407048014 0.00580183641698 -0.0665203048657 0 
0.0124070669945 0.422450237294 1.41499691863 -0.00677000533335 0.0206265502165 -0.0357850881584 0 
-0.000342716826949 0.445374506448 1.3588324592 -0.0164757497934 0.0135545171372 -0.0584236576334 0 
-0.00468819170517 0.440636335136 1.37044097892 -0.00939625587694 -0.00620606507519 -0.0736550123629 0 
-0.00924414188333 0.431109388497 1.39378199818 -0.0123169138978 -0.0141270589409 -0.00510785585711 0 
0.00229507979505 0.434472753407 1.38554175415 -0.00817746216238 -0.0203252161038 -0.0489643945392 0 
0.0130935271538 0.429309469856 1.39819179885 -0.00748908792876 -0.00902212796793 0.0614940408557 0 
0.0136285217967 0.441708601966 1.36781392518 -0.00381472601663 -0.00261126490836 -0.00590425093109 0 
0.0221680255776 0.438821116627 1.37488826426 -0.00806077257747 -0.00200224519639 0.0711293121836 0 
0.0218614078497 0.450769855024 1.34561385519 -0.00694953794014 -0.00446132476356 0.0640902126408 0 
0.0260139795225 0.443485699083 1.36346003725 -0.00240540057627 -0.00300359337777 0.0482152080224 0 
0.0226456109384 0.458306076403 1.32715011281 0.00540747968844 0.00301800224259 0.127333239073 0 
0.0301383273071 0.44060185389 1.37052545797 0.00318549783103 0.0117539538997 0.0789828398771 0 
0.00844527210294 0.438210834177 1.37638345627 0.00143704693885 0.00907789541572 0.0139218884733 0 
0.0106466008007 0.429753105525 1.39710489146 -0.012152231044 0.0150269388597 0.0052675604532 0 
0.00839572556812 0.413207151228 1.43764247949 -0.0148301429851 0.00609815767074 0.0596199070922 0 
0.00543028968654 0.401606643528 1.46606372336 -0.0180605445095 -0.00233100682562 0.0855473862786 0 
0.000121447541954 0.421533577327 1.41724273555 -0.00150255720855 0.010848496842 0.0417255021141 0 
-0.00199122948046 0.41590274512 1.43103827446 0.033226832333 -0.00141688080583 0.019441944379 0 
0.00094696292042 0.405674966226 1.45609633275 0.0134313538526 0.00392112660464 -0.0443485689062 0 
0.0126976502876 0.4138631675 1.43603523963 0.00310076969164 -0.00420087695433 -0.0160079893821 0 
0.018907242659 0.414466179432 1.43455786039 -0.0137369883451 0.00977326659959 -0.0260845072359 0 
0.0173160737937 0.41172377931 1.44127674069 -0.00493723772036 0.00818264534642 -0.0598491821817 0 
0.00431676552055 0.413173743281 1.43772432896 0.00536558204523 0.0171321416817 -0.046952449984 0 
0.0116877103504 0.40320385624 1.46215055221 0.00626824121143 0.0163653944376 -0.068852213891 0 
-0.00213606763397 0.397237368309 1.47676844764 0.0128126195363 -0.0159552835382 -0.0708220786967 0 
-0.0130819391882 0.404004181752 1.46018975471 0.00189250265472 0.000226725611281 -0.0703137157821 0 
-0.00697593719386 0.414641377541 1.43412862502 0.00957887138711 -0.00047005534531 0.00955448978958 0 
-0.00512789245447 0.403915542226 1.46040692155 -0.000347666235056 0.00646390311676 0.0373325039624 0 
-0.0119122314847 0.409467286155 1.44680514892 -0.0223832340071 -0.00257571441623 0.141642826712 0 
-0.0277504628193 0.414584547967 1.43426785748 -0.0183793298508 0.00559035485716 0.0760340447742 0 
-0.0362058863459 0.41739979878 1.42737049299 -0.00162317943216 -0.000559854689838 0.0758230003443 0 
-0.0287785022408 0.423960128464 1.41129768526 0.0025316412107 -0.00835206661835 0.0578154919774 0 
-0.0312439893996 0.438466596567 1.37575683841 0.00761800782052 0.00250289686447 0.0469937686507 0 
-0.023675654971 0.419657043496 1.42184024343 0.00336807020122 0.0105473713505 0.0187869669238 0 
-0.0235334469765 0.405087526086 1.45753556109 -0.000402781470659 0.00738513814183 -0.0729940347459 0 
-0.0158041388259 0.414139144843 1.43535909514 0.0104052566339 -0.0221324678526 -0.0212778304733 0 
-0.00522505101538 0.405646277804 1.45616661938 -0.000684178036469 -0.00221877835902 0.00738034975981 0 
-0.00551192615682 0.408479433233 1.44922538858 0.000816980592265 0.000472111524006 -0.11741450512 0 
0.0114216130486 0.4225447687 1.41476531668 0.00372533328366 0.0106011389461 -0.16571104574 0 
0.017251748317 0.411340755733 1.44221514845 0.00486856877867 -0.003943732995 -0.0396446677126 0 
0.0282583794714 0.414252845536 1.43508052844 0.00946511137304 -0.00614322228978 0.0257949791399 0 
0.0214347544439 0.435502332552 1.38301928525 -0.000329562346457 0.00838791126816 -0.0146663664703 0 
0.0297197868144 0.418465745657 1.42475892314 0.00358545505563 0.00562022217508 0.0244509918332 0 
0.0126011582392 0.42546400047 1.40761319885 -0.0162125015932 0.0190368891508 0.0275313538646 0 
0.000116362877081 0.421072527592 1.4183723074 -0.0240860234425 -0.005251750359 -0.0343457438136 0 
0.00854205453524 0.424262202478 1.41055760393 -0.0227514414934 0.0308863015175 -0.0573576074551 0 
-0.000474189600879 0.413586989701 1.43671187523 -0.0298248128294 0.00456208312637 -0.0354383835394 0 
0.0299337801004 0.41828016895 1.42521358607 -0.0167874824481 -0.00902203478984 -0.0249328660999 0 
0.00819710211371 0.416504854076 1.42956310751 -0.0181186001249 0.000325629907053 0.0301807126328 0 
0.0199840754387 0.41237505818 1.43968110746 -0.0286319994009 -0.00717495518413 0.0252885019634 0 
