# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.00898592552387 0.383111231462 1.44968860606 -0.00110391457621 0.0334217901209 -0.0522455405701 0 
0.0052247411729 0.377224454466 1.46352253201 -0.019603570434 0.0071551524518 -0.141064658084 0 
0.0200352438268 0.374538671715 1.46983412147 -0.00675725689627 0.0104350432974 -0.174721567952 0 
0.0106209337771 0.380890708887 1.45490683412 -0.0119256710196 0.00519751143561 0.00446490585678 0 
0.0203061482378 0.381754607278 1.4528766729 -0.00784793495162 -0.00141598433511 0.0353099360151 0 
0.0231229767663 0.373181608259 1.47302322059 -0.00539143806129 0.00676883250405 -0.0406713654175 0 
0.000528553432007 0.389716691024 1.43416577609 -0.00991642386501 0.0046995492288 -0.0327209108921 0 
0.0121519776006 0.383819768927 1.44802354302 -0.0123632372794 -0.00033122672571 -0.0251518360711 0 
0.0218236402662 0.364826916033 1.49265674732 -0.0221354846088 0.0108195426573 -0.0124595746116 0 
0.0163886616479 0.35899442348 1.50636310482 -0.0129362625078 -0.0300255300061 -0.0713868902871 0 
-0.00554544158168 0.373369507729 1.47258165684 -0.0448792613901 -0.0278437388766 -0.13217877059 0 
0.0040446668567 0.372464543569 1.47470832261 -0.00538375608076 0.00349833236256 0.0275231233017 0 
-0.00036447161255 0.368330895086 1.48442239655 -0.00351972911261 -0.00231367360722 -0.0286662196872 0 
-0.0239251382323 0.369395824136 1.48191981328 -0.00607051257302 0.00762978488253 -0.0722831740527 0 
-0.0301120243139 0.372314709787 1.475060432 -0.0100668983986 -0.00478894266412 -0.0561711967594 0 
-0.0272987818734 0.378985746627 1.45938349543 0.0107853880386 0.0139087499441 -0.00796603042172 0 
-0.0268143029601 0.394869939948 1.42205564112 0.00102340613817 0.0142529763388 -0.0628869959599 0 
-0.0352037168093 0.397623231187 1.41558540671 0.00478757433895 -0.0112818310395 0.053786708627 0 
-0.0311263869953 0.381676825286 1.45305946058 0.00719225646486 0.00119318722681 -0.0662090561196 0 
-0.0143956652196 0.360311969403 1.5032668719 0.00775089094563 -0.0103807686991 -0.0047234293755 0 
-0.0132550715998 0.364063510923 1.49445074933 0.0174883789345 0.00432541657768 0.0385980461475 0 
0.00729654083582 0.378322010146 1.46094327616 0.0175522819787 0.0181535535281 0.0384692589039 0 
0.00313535909353 0.384027840682 1.4475345744 0.00898904340147 -0.00690052004123 0.0477673428955 0 
-0.0265022762585 0.39131237469 1.43041591948 4.36566993292e-05 -0.00930862873215 0.0171927134813 0 
-0.0115194812159 0.390606356603 1.43207506198 0.0146984974654 -0.0166075194002 0.0701368686113 0 
-0.00813861330438 0.378855907714 1.45968861687 0.000510304853963 0.00804154949344 0.051234155344 0 
0.00454065171592 0.380679152072 1.45540399263 -0.00461421442653 -0.00391441540847 0.0108046770492 0 
0.00229086788985 0.389998276642 1.43350404989 -0.00828823441662 -0.0147847906656 0.0577205287178 0 
0.0306127730885 0.387532917614 1.43929764361 -0.00725131930687 0.0171994965855 0.0476613225735 0 
0.0257443123551 0.38197891998 1.45234953805 0.0101433891746 0.00226713832776 -0.0326384912974 0 
0.0167937636574 0.378782570626 1.45986095903 0.00943781556141 0.00944638021389 0.110105618247 0 
-0.0152867380419 0.388163871858 1.43781490113 0.00138652636042 0.0189191197353 0.11730214898 0 
-0.00716761533297 0.380485555971 1.45585894347 -0.000691423230282 0.0185340879427 0.0699236756016 0 
0.0118428274486 0.371916379088 1.47599650914 -0.00151631828599 0.00539232357299 0.0880247672057 0 
0.0114917584967 0.375254814894 1.468151185 -0.000150819400989 -0.00775228944627 0.0206845379393 0 
0.0212434970778 0.382608792476 1.45086933768 -0.0155551724673 0.00465633038544 -0.024572699879 0 
0.0246240356794 0.390449927312 1.43244267082 -0.00963815605996 0.00856666385273 -0.058425273594 0 
0.0299338622613 0.37878937048 1.45984497937 -0.0228317526346 0.0137611228991 0.09667677615 0 
0.0165877995137 0.377016452692 1.46401133617 -0.00964250796161 -0.0181197630661 -0.0332357602621 0 
-0.0132708631874 0.385802764011 1.44336350457 -0.0267561057166 0.0011026804082 -0.0213677248906 0 
0.0113478144226 0.390612541664 1.43206052709 -0.0269377014547 0.0071908741289 0.000260987540374 0 
0.0157494196462 0.361884503592 1.49957141656 -0.0482143038187 0.0218284201474 -0.0491492302419 0 
0.0198568730236 0.36904590237 1.48274212943 -0.0281891099097 0.0114343410754 -0.028129195628 0 
0.0274076375006 0.381497258259 1.45348144309 -0.0296499656759 0.00705435307442 -0.0735395239419 0 
0.00766444314923 0.386645606058 1.44138282576 -0.0196014627491 0.00461065949019 -0.137833198526 0 
0.0192924837672 0.384991319669 1.44527039878 -0.0213235813156 0.00662113392567 -0.0469367806067 0 
0.028886122146 0.39722837648 1.41651331527 -0.000612014213506 -0.0123340540586 -0.00370630832192 0 
-0.00178232596101 0.399978801989 1.41004981533 0.00814793088906 -0.0139794016635 0.0159774851918 0 
0.001067403976 0.375036795869 1.46866352971 -0.00898626232784 -0.00244126269993 0.0533701351297 0 
0.00111177697775 0.384864072339 1.44556943 -0.00178482886111 -0.0154399727772 0.0476453213122 0 
0.00522478401836 0.379751277736 1.45758449732 0.0250325768921 -0.00621776390707 -0.0877851234312 0 
-0.00355346008819 0.368378019833 1.48431165339 0.00650902429786 -0.00398076820655 -0.022710220147 0 
-0.00192740505299 0.38420275877 1.44712351689 0.00381925030683 -0.00574407448954 -0.0390713323895 0 
-0.00392094976757 0.385590685675 1.44386188866 0.0212909274144 0.00244178276265 -0.0969767103669 0 
-0.012095984294 0.388448736063 1.43714547025 -0.00435285263565 -0.000935441442663 -0.0779631440358 0 
-0.0151725172757 0.380171358389 1.45659730779 -0.026402694885 0.00188329957162 -0.0172583633811 0 
-0.0250478851081 0.376567148368 1.46506720134 -0.0349686914394 0.0213559662783 -0.000256344214419 0 
-0.0376521199127 0.374401736013 1.47015592037 -0.038923930467 -0.00655082062616 -0.0218726594397 0 
0.00459978859913 0.381959484425 1.4523952116 -0.0158517507178 -0.00211330752376 0.0103435325477 0 
-0.00269617013351 0.368111826962 1.48493720664 -0.02242437647 -0.015589918912 -0.0115305964892 0 
-0.00561913885822 0.378935085378 1.45950254936 -0.0228936152434 0.000290676834142 -0.0150313483992 0 
-0.0135062781722 0.378031521427 1.46162592465 0.00292664532875 -0.00562156849267 0.00215826866015 0 
-0.00295545172008 0.381838580373 1.45267933612 -0.0112007350877 0.00230773123514 -0.0455835972381 0 
-0.0267159678662 0.394838169563 1.42213030153 -0.0101199836587 0.0012612846675 -0.00665401599559 0 
0.00149772078836 0.389729440601 1.43413581459 -0.007075412217 -0.016217695577 -0.00744762276192 0 
-0.0021666381209 0.393948954998 1.42421995575 0.012216221926 -0.0222016559666 0.00652712777633 0 
-0.0193957363372 0.403227375606 1.40241566733 0.00214119704904 -0.0117036305331 -0.0105996192301 0 
-0.0322659110359 0.400784088651 1.40815739167 0.00982674015838 -0.0043446545206 0.0123117314903 0 
-0.0278789367489 0.400700581104 1.40835363441 -0.00423984859202 0.00190176209932 -0.0321283184895 0 
-0.0169350925113 0.396352815108 1.4185708845 -0.00256126275867 -0.0141418968866 -0.022376569767 0 
-0.0210671132529 0.370700982909 1.47885269016 0.000818856520584 0.00826600271717 -0.0498482020983 0 
-0.013703051533 0.364711260448 1.49292853795 0.00964097242752 -0.00053736838938 0.00756251137554 0 
-0.0101285442021 0.380131530878 1.45669090244 -0.0159408136711 -0.00876362555474 -0.00232337194333 0 
-0.00494091010066 0.371887056144 1.47606541806 -0.00890577637923 0.00491425335872 0.0147946824216 0 
0.00169637721975 0.383846564441 1.44796057356 -0.0260427396585 0.00641959629078 0.0121187457591 0 
-0.00171019190197 0.379883280495 1.45727429084 0.00443789174013 -0.0165734670479 0.082977367456 0 
0.0027714695383 0.383420994019 1.44896066406 0.0292266365829 -0.0161040314694 0.0061278732471 0 
0.0149665418494 0.3896340907 1.43435988686 0.000564710881098 -0.0425469287885 -0.0478088687437 0 
0.0163166233757 0.393343640738 1.42564244427 0.00791201044103 -0.0207461914102 0.00330070937027 0 
0.014577256866 0.398641006343 1.41319363509 0.00877829823257 -0.0237421801177 -0.0172825775726 0 
0.0125072507687 0.375638041401 1.46725060271 0.0113435907286 -0.0274059226397 0.0249278861995 0 
-0.006116737598 0.376150247347 1.46604691874 -0.00663557936153 -0.00474125046428 0.153610597105 0 
0.00996868747975 0.372999052326 1.47345222703 -0.0194429700004 -0.00420605588819 -0.0234179122764 0 
0.0178183339289 0.376243370604 1.46582807908 -0.0215978568004 -0.00103663186601 -0.0109895784543 0 
0.0194678442075 0.387537468477 1.43928694908 0.00270146334825 0.0195443931484 -0.0539647750184 0 
0.0208014116145 0.3947406082 1.42235957073 0.000663347012098 -0.003091419371 -0.00774742084851 0 
0.0120672135048 0.384142172766 1.447265894 0.00645796949443 0.0141189983019 -0.0218665136862 0 
0.0157568395619 0.381263354763 1.45403111631 0.00421054218481 0.0083871764758 -0.0484204169505 0 
0.0257735363796 0.368786047169 1.48335278915 0.0126002042038 0.0045740628801 0.0485307925016 0 
0.0180655874273 0.3669923112 1.48756806868 0.0219796057582 9.17973865992e-05 0.0663656480726 0 
0.0251591392985 0.355389703994 1.51483419561 0.0125532852714 -0.000935328447583 -0.0671089726478 0 
0.0281973638921 0.372716226444 1.47411686786 0.012148471681 0.0210452172958 -0.0617498041982 0 
0.0529273576356 0.376177038305 1.46598395998 0.0328572053219 0.0157295879596 -0.115647591331 0 
0.0432139918214 0.385619417356 1.44379436921 0.021608846781 -0.017754794054 -0.0557507029781 0 
0.0513774326449 0.390896993583 1.43139206508 0.00179108983267 -0.000515486634818 -0.120827130628 0 
0.0531961886625 0.382553138707 1.45100012404 0.0335901746098 -0.0151173707637 -0.0760667815338 0 
0.0520855240625 0.386455418257 1.4418297671 0.0113375090133 0.00628881968493 -0.00333325353648 0 
0.0334090533529 0.353939847683 1.51824135794 -0.00968216124995 0.0192578738639 0.0105128435882 0 
0.0294946610077 0.348823292607 1.53026526237 0.00403755552401 0.0105269467563 -0.00901441671917 0 
0.018618496975 0.373931677038 1.47126055896 0.0166658544856 0.00828308585978 0.00585588910731 0 
0.0394440149999 0.378583601961 1.46032853539 0.0122726935616 6.07637920679e-05 0.0184697003586 0 
0.0120188891338 0.371210358346 1.47765565789 0.0207683572192 -0.0028387076064 0.0049696941835 0 
-0.00591685049278 0.373034913426 1.47336795345 0.00175388929126 -0.00791555738835 0.0510592998425 0 
-0.00257327070383 0.359038410908 1.50625973437 0.0107817193591 -0.0337310058732 0.00797567828325 0 
0.0168876209316 0.374770838333 1.46928852992 0.0214733490406 -0.00976913337364 0.0151907022066 0 
0.0245462904087 0.37720775538 1.46356177486 0.00620216581107 -0.0162843607067 0.0724654742501 0 
0.0409077543442 0.41766580347 1.36848536184 0.0483796247707 0.0104700165002 0.0457002001592 0 
0.0419928249669 0.380081537757 1.45680838627 0.0345361772284 0.00775860447479 0.017340846491 0 
0.0413134007332 0.389845280082 1.43386359181 0.0334396357622 0.0044237800989 0.00484851454504 0 
0.0452000382065 0.392778277922 1.42697104688 0.0144049329402 0.0121271698284 0.00077738942852 0 
0.0434938126781 0.374394166891 1.47017370781 0.00930541623275 -0.00545625939196 0.057008127839 0 
0.0330724870524 0.363847905858 1.49495742123 0.0225247030985 0.00272213229833 -0.00989199875357 0 
0.015055801907 0.378203649399 1.46122142391 0.00169829546637 -0.0163469060346 -0.060971495686 0 
0.0261373814124 0.381495408186 1.45348579076 0.0102532903434 -0.0136368309205 0.0466661403986 0 
0.0208578365215 0.375124106627 1.46845834943 -0.00243455711483 -0.0100211260288 -0.00129319053669 0 
0.0207933491664 0.370624743432 1.47903185293 -0.0106662622763 -0.0104069277161 -0.0150893351436 0 
0.0338613953894 0.379301807036 1.45864075346 0.00654047917159 0.0109207696505 0.0772832905438 0 
0.0263992486775 0.37764255714 1.46253999072 -0.012263763912 -0.0149918375416 -0.0502135882803 0 
0.0358236426626 0.379970039713 1.45707040667 -0.0048437921413 0.00557361750583 0.00782748373082 0 
0.0293476004502 0.373805509164 1.47155705346 0.00122915094953 0.0218360685 -0.0113101985255 0 
0.0152919165178 0.37028138894 1.47983873599 -0.00499018766609 0.00280578527285 0.059655955204 0 
0.0291919326406 0.390340637851 1.43269950105 -0.0102509831675 -0.00201091808982 -0.00215697710848 0 
0.0600320951194 0.382095719938 1.45207505815 -0.00481995722503 0.00186672514882 0.0605308611537 0 
0.0495162389648 0.366494698385 1.4887374588 -0.0140189913916 -0.0227870287247 0.0236175616763 0 
0.0691693766913 0.375288790932 1.46807134131 -0.00602505987647 -0.0225474117257 -0.0481492786303 0 
0.0635372825556 0.368725844152 1.48349426624 0.00510777387149 0.00320508080391 -0.106047743516 0 
0.0467570646739 0.372961446214 1.4735406014 0.00339831680132 -0.00196539827967 -0.0153566246757 0 
0.0323247715871 0.367437526917 1.48652181175 0.0172859683276 -0.020493511186 -0.0223207982609 0 
0.0200743572037 0.371342063468 1.47734615085 0.0175508487059 0.00446401752098 -0.0226251099101 0 
0.0203510298442 0.369903637098 1.48072645282 0.0157005701875 0.00678538603389 0.024577237219 0 
0.0179779862018 0.361485002998 1.50051024295 0.00894473079738 -0.0112563507555 -0.075243378045 0 
0.00517755917894 0.354992306224 1.51576808037 -0.00270451849428 0.0109739589706 -0.0860803158614 0 
-0.00587652374367 0.375846526751 1.46676066213 -0.00683115611645 -0.027540961823 -0.0545344419526 0 
0.00105904613795 0.363502653841 1.49576876347 0.00144999844109 -0.0064142347172 0.0543696840489 0 
0.00438223010933 0.367375676096 1.48666716117 -0.020130711421 -0.0306510067211 0.0126765326131 0 
0.00314476219608 0.368864122724 1.4831693116 -0.0306714586583 0.00853963272975 -0.00812558048635 0 
0.00909221215496 0.359325846693 1.50558426027 -0.0246922722639 -0.00201598684529 -0.0539174400768 0 
0.0126435533415 0.375401511987 1.46780644683 -0.00983423892274 -0.0114117209359 -0.0513485006745 0 
0.00686339071521 0.37561712788 1.46729974948 -0.00446745629553 -0.00606345632975 0.0327149205946 0 
0.00586951013943 0.399046747649 1.41224014302 0.00903490881864 0.0149591150762 -0.00991042088518 0 
0.0262874199444 0.382575123046 1.45094846084 0.015803405411 -0.00409025036001 -0.00938365146726 0 
0.00907674722008 0.378457332104 1.46062526956 0.0272303632145 0.00689081889873 0.089978023366 0 
0.0088851203771 0.362417265634 1.49831942576 0.00219136168204 0.0169733381144 0.0550064803758 0 
0.000708977638593 0.364338307845 1.49380497656 0.0333822662845 -0.00468537463485 -0.0360499063531 0 
-0.00222383714644 0.366886728322 1.48781618844 0.0252104386148 -0.0155803387575 0.0541856314987 0 
-0.023058637294 0.363429745161 1.49594009887 0.00852536976267 0.00282804360294 0.0201393683542 0 
-0.0137003153278 0.367860516457 1.48552778633 0.00831561132104 0.010687235179 0.0038806646314 0 
-0.00652052004615 0.368165941722 1.48481003695 0.00384059723849 0.028907674332 -0.0396548889918 0 
-0.0065405495448 0.377311614793 1.46331770524 0.0107362221211 0.00938695108826 0.0200565953161 0 
0.00244471891896 0.357993370281 1.50871557984 -0.00053220898028 0.00649640069928 -0.0453919410238 0 
0.00802768431243 0.373383529738 1.47254870511 0.00667978535341 -0.0120993424992 -0.0104033744877 0 
-0.0132255889873 0.400387686897 1.40908893579 0.0199452515627 0.00772162719457 0.0746523842461 0 
-0.0179265100771 0.395216930058 1.42124021436 0.0145926296198 -0.0121785572887 0.0432357918205 0 
-0.0257815710961 0.377804671165 1.46215902276 0.0116853469862 -0.00170057339045 0.0463438824636 0 
-0.0156434827443 0.385989724281 1.44292414794 0.0179247789855 0.00366709986674 0.0350304206418 0 
-0.0238669319308 0.382134222572 1.45198457696 0.0152353245111 -0.000471370146723 -0.0672298393506 0 
0.000753584924108 0.387986417344 1.43823191924 0.00572462464408 0.0246383643794 -0.0155171689659 0 
0.0141060479888 0.386135121839 1.44258246368 0.0249339522583 0.00384334146113 0.0990851972705 0 
0.00748330864812 0.385891909549 1.44315401256 -0.00398141012029 0.000363050691803 0.059197871883 0 
0.021364911338 0.393954220319 1.42420758225 -0.00290484698064 -0.00229264911744 0.0572385528288 0 
0.0197965179732 0.381641624278 1.45314218295 0.0149801990661 -0.0118732977287 -0.0115751403392 0 
0.0283306855242 0.395855713506 1.41973907326 -0.011196749581 0.00702026737926 0.0653601808201 0 
0.0243357809641 0.386055000846 1.44277074801 -0.0115981439226 -0.00629827095527 0.0611440791392 0 
0.0178813094216 0.399345248369 1.41153866633 -0.00497145437571 0.00722389431452 0.0948868291982 0 
0.022297561163 0.374851720124 1.46909845771 0.00757929511919 0.00103591042541 0.0534342612689 0 
0.014835285801 0.366267954526 1.48927030686 -0.00941001826659 0.00453691368516 -0.0503987867008 0 
0.0240302321388 0.366068783217 1.48973835944 0.0195407202967 -0.0137377714447 -0.00103244126664 0 
0.0285252611611 0.379954066638 1.4571079434 0.00963901788565 -0.00997232225382 -0.0151073015214 0 
0.019121560184 0.388815028674 1.43628468262 -0.00687542903923 -0.0186775975024 0.015050712885 0 
0.0227681403741 0.37128982133 1.47746891987 0.00580484736562 0.00494044433679 -0.0209496898689 0 
0.0204791455064 0.371017220016 1.47810953296 0.00685924332977 -0.00698784428413 -0.0727370998364 0 
0.0216953117776 0.40222814652 1.40476385568 -0.00158067152585 0.0196958673474 -0.0792513185971 0 
0.0168729299492 0.370604371821 1.47907972622 0.0405575036164 -0.00663659234263 -0.0375501112558 0 
0.0303705376428 0.389996556588 1.43350809202 0.0276914689518 0.0084926480219 -0.0185488588596 0 
0.0267546185729 0.365948776314 1.49002037566 0.0278174552985 0.00474024474996 0.029411658854 0 
0.0385910318921 0.369708538394 1.48118493477 0.0128914378079 0.0306154127054 -0.0722214146959 0 
0.022254879241 0.374843239961 1.46911838609 0.00248437013378 0.0140767337286 -0.0526575387892 0 
0.0132557378262 0.392642287346 1.42729062474 0.00529634278561 0.0181297597019 0.0260249976753 0 
0.0131038919806 0.384275338799 1.44695295382 -0.00232361981897 0.00909696512812 -0.0884274676443 0 
-0.00696645267555 0.388147091496 1.43785433499 -0.0111670603775 0.0121057296645 -0.0642926812589 0 
-0.0150692586615 0.39645301709 1.41833540984 -0.00371934459772 0.0141479549762 0.0133260619351 0 
-0.00711926246009 0.391486125089 1.43000760604 -0.00723944574513 0.00384248778775 0.11002766206 0 
