# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.0215780144789 0.363599290756 1.46372163126 -0.0119914854383 -0.0175597280607 -0.0160450122699 0 
0.0250570397001 0.368552352027 1.45232959034 -0.0406191877057 -0.00114544985279 -0.0349608120887 0 
0.00163136611334 0.374438747283 1.43879088125 -0.0264042769404 -0.011861058935 0.0395096321871 0 
0.0255882856652 0.375143104926 1.43717085867 -0.018358842996 0.0128308458489 -0.0521585407708 0 
0.00592774589001 0.383513206169 1.41791962581 -0.0328752222391 0.0179863212686 -0.0486690971971 0 
0.00675601491669 0.382833127143 1.41948380757 -0.0186597599494 -0.00405621892618 -0.0729370708022 0 
0.00703676870243 0.36577422166 1.45871929018 -0.0104751758204 -0.0106673866327 -0.0517585709988 0 
0.00600718588486 0.392922610339 1.39627799622 0.0025557041305 0.0112992200042 -0.0272836927977 0 
-0.00832240008422 0.370628352026 1.44755479034 0.0168247486507 -0.0255654439653 -0.0918069698988 0 
0.0125070046151 0.385491388403 1.41336980667 0.0126786087274 0.00168262083679 -0.0279032075282 0 
0.0103033088953 0.372461873874 1.44333769009 0.0129448886568 0.00097189917081 0.0448549464148 0 
0.0171536730325 0.384966658602 1.41457668522 0.0271388902703 -0.0239812851511 -0.108611050774 0 
0.018931461518 0.394159524491 1.39343309367 0.021156721147 -0.0228283150985 -0.0395831358956 0 
0.00502237628379 0.395808290033 1.38964093292 0.019342009937 -0.00912389854404 -0.00814007728387 0 
0.00134229265525 0.386869478077 1.41020020042 0.0128140931243 -0.0253494330758 0.0166406620251 0 
-0.00337262143767 0.383642947841 1.41762121997 0.0128339037975 -0.0122701924358 0.0579337163611 0 
0.0167070613585 0.380592057937 1.42463826675 -0.0157369023707 -0.0138116392447 0.00691789486663 0 
0.0183047943868 0.344277257894 1.50816230684 -0.00895589331348 0.0241148518708 -0.049270805889 0 
0.00272693864954 0.350637819422 1.49353301533 -0.0112356023256 -0.00997937830846 0.0427917498442 0 
0.00526800453303 0.356501824112 1.48004580454 -0.00280549116161 0.00218052648508 -0.0153888717989 0 
-0.00457996705976 0.368689000162 1.45201529963 -0.0245836642632 -0.0317084060529 -0.0436159742071 0 
-0.0189536836608 0.351257829452 1.49210699226 -0.0403652079614 -0.0243870236923 -0.0531947017159 0 
-0.0139401858088 0.357911001892 1.47680469565 -0.00753388709545 -0.000742848591214 -0.0323319227045 0 
-0.00165188047232 0.351697336868 1.4910961252 -0.0116935886342 0.00451495174979 0.0206832984811 0 
0.00235746226979 0.35530926727 1.48278868528 -0.00740002058684 0.00184391449918 0.0364147588846 0 
0.00955384004744 0.359286397978 1.47364128465 0.017652590251 -0.00784984916989 0.0523865529485 0 
-0.00264975849049 0.362445300871 1.466375808 0.00842008674101 -0.00908007815153 0.0547709667755 0 
-0.018040841972 0.363600554064 1.46371872565 0.0158309144131 0.00746346009534 0.0657729383014 0 
-0.0141791481747 0.353505336772 1.48693772542 0.0231843441636 0.0121663479016 -0.0392893172017 0 
-0.0156271860364 0.357414565506 1.47794649934 0.0036403506619 -0.00399700972203 0.0298796165842 0 
0.00226932898952 0.346101354217 1.5039668853 -0.005334224856 0.00169379288772 -0.0368362614781 0 
-0.00374497596772 0.352532105281 1.48917615785 0.00247983651408 0.014852218144 0.00975179938352 0 
-0.0131979581821 0.361090310608 1.4694922856 -0.00182337509325 0.00794008249371 -0.0414964099872 0 
-0.0172497284976 0.36600967462 1.45817774838 0.00999232550707 -8.59173505994e-05 0.0384549863388 0 
-0.0242400742318 0.365547602387 1.45924051451 0.00660716836686 0.00407548079969 0.032486414766 0 
-0.0251488639306 0.377631971499 1.43144646555 0.00132203417603 -0.0070181123617 0.0387312387882 0 
-0.0125821735611 0.378087699633 1.43039829084 0.00940800107292 0.0116578429749 -0.0128542477355 0 
-0.0194458090292 0.375770494645 1.43572786232 -0.00488712356662 -0.0162071580783 -0.0493950305252 0 
-0.00456841785861 0.366326823191 1.45744830666 -0.00788080690565 -0.00685891480029 -0.00473740787145 0 
0.00390757661365 0.355827487793 1.48159677808 -0.00820791415721 0.0213991935518 -0.0257677354148 0 
0.00122592694548 0.369445833893 1.45027458205 -0.016534415475 0.00334258553165 0.0114109341832 0 
-0.0184932984585 0.375613473669 1.43608901056 -0.0077746969665 0.0149635780189 -0.0288928948385 0 
0.00308874107636 0.364047148686 1.46269155802 -0.0220536803912 -0.0100688092846 0.0108255670848 0 
0.00553376603322 0.367802985956 1.4540531323 -0.0442439472135 -0.00425592915199 -0.0509366020129 0 
0.00409823242336 0.361958533346 1.4674953733 -0.0254941912322 -0.00802475005275 0.00518184041551 0 
0.0158620820109 0.36331628594 1.46437254234 -0.0188607353996 -0.00234632143345 0.00867070287425 0 
0.0260893655756 0.36591055318 1.45840572769 -0.0285247860807 -0.00787919571304 -0.0271247370323 0 
0.0186397326812 0.353898827664 1.48603269637 -0.0395443837875 -0.00748342452905 -0.0337809014507 0 
0.0274795700312 0.349912358936 1.49520157445 -0.0486613008299 -0.00613867651072 -0.0734864993505 0 
0.0337602551673 0.338413886508 1.52164806103 -0.0348344373906 0.00459650934869 -0.0801916019005 0 
0.023798951748 0.36338346797 1.46421802367 -0.00587625454775 0.00946773830864 0.0505903061554 0 
0.00366255660075 0.359716764269 1.47265144218 -0.0115055448659 0.0137003158374 0.0792462360303 0 
0.0139787114357 0.380421606347 1.4250303054 -0.00439608506525 0.0180645944162 0.0979599924813 0 
0.0133492719021 0.376261632836 1.43459824448 0.000684462663751 0.028138989405 0.103987576842 0 
0.0173444220072 0.362465461092 1.46632943949 0.00401796525355 -0.00946103688876 0.0786687883773 0 
0.0186746491702 0.365657429072 1.45898791313 0.0038825250986 -0.010475247813 0.0240568929955 0 
0.0172706538873 0.359268679911 1.4736820362 0.00469061898414 -0.0148422863146 0.0399613676011 0 
0.0138920355228 0.364668567256 1.46126229531 0.000679845614123 0.00515840288259 0.00127241978896 0 
0.00798891921905 0.367283934414 1.45524695085 -0.00148459921304 0.00449000805973 0.0329684282473 0 
0.0169861513715 0.353830942895 1.48618883134 -0.0115578480888 0.000613412768521 0.0958812108497 0 
0.000420888245695 0.361876021627 1.46768515026 0.00113228586776 -0.00547576155048 0.0419896275245 0 
0.0102395786855 0.353157054654 1.4877387743 -0.0082615044054 -0.00626972646492 0.050255153767 0 
0.0146444253953 0.366009709648 1.45817766781 -0.017294544215 0.00372443330937 0.0325822805041 0 
0.0148365520113 0.355654759154 1.48199405395 -0.0194564414128 0.0145204378464 0.0984433011201 0 
0.0234249907549 0.361245058878 1.46913636458 -0.0279473963629 -0.0108546645274 0.0589636625207 0 
0.0163698832195 0.349724082097 1.49563461118 0.00926974755138 0.0202904843174 0.0506585528032 0 
0.0103345358961 0.366287821443 1.45753801068 -0.00230708118643 0.00771237232837 0.0575547731623 0 
0.0208727273521 0.371444663328 1.44567727434 -0.00990160086896 -0.00512563909878 0.189120538984 0 
0.0238112021894 0.369652096873 1.44980017719 0.000855794447304 0.000317061692313 0.116892316793 0 
0.0247317645302 0.365167967409 1.46011367496 0.00495189929565 -0.0118970342345 0.131114750808 0 
0.00147726874471 0.366009707073 1.45817767373 0.00323825391402 -5.62453320677e-05 0.0710830072743 0 
-0.00515230161769 0.363018712603 1.46505696101 -0.00632029708082 -0.0107691438316 0.0321502333335 0 
0.0130369717484 0.381382060774 1.42282126022 -0.0161979825451 0.00226138733266 0.122062498955 0 
0.0173800413808 0.382411195785 1.42045424969 -0.00716530422374 -0.0151125586654 0.0387729780172 0 
0.00181289377672 0.369797156008 1.44946654118 -0.00426468253914 -0.0138293800888 0.0182253097442 0 
-0.00166749765788 0.357194096374 1.47845357834 -0.00678941165692 0.00227641707382 0.0396685044753 0 
0.0131192525734 0.354191886055 1.48535866207 0.00703296745792 -0.00391161115856 0.0440996133215 0 
0.0136667385004 0.359196619291 1.47384777563 -0.0136952763355 -0.00364156403346 0.0119280957748 0 
0.00511980552358 0.351584844308 1.49135485809 -0.00103810317382 0.00672131496248 0.0530860222958 0 
-0.00978460254638 0.335396454394 1.52858815489 0.00108659338617 -0.00543350179796 -0.0133721484033 0 
-0.0320494343294 0.348745674404 1.49788494887 -0.0228367030708 -0.00548598904159 -0.0561136103361 0 
-0.0129078963771 0.352793171703 1.48857570508 0.00760983062647 -0.0333246633964 -0.0383108035881 0 
-0.0328284811269 0.342997620074 1.51110547383 0.0149068872809 -0.0094823957994 0.0758023324947 0 
-0.0338327400846 0.354362478158 1.48496630024 0.0227927913342 0.0136880963655 0.0743935408072 0 
-0.0366846295065 0.349385244569 1.49641393749 0.00418403829867 -0.0170584164711 0.0501715820851 0 
-0.0423252926379 0.359673835316 1.47275017877 0.00440006117154 -0.00757154961707 0.0871193645538 0 
-0.0439897251968 0.370429933401 1.44801115318 -0.00722438915595 -0.0215152379462 0.0728939078945 0 
-0.0216087975011 0.367381921507 1.45502158053 -0.0027003641672 -0.0388867666288 0.104484176015 0 
-0.0322903633765 0.361390201784 1.4688025359 0.00234296540396 0.00560054913253 0.0424240080109 0 
-0.030498709165 0.357365153954 1.47806014591 0.0164650703298 -0.0030005933508 -0.0399039895189 0 
-0.0490415879807 0.377237479306 1.4323537976 -0.00650026372541 -0.0193879737619 -0.0574633130179 0 
-0.0394167566754 0.373081183217 1.4419132786 0.00467929040301 -0.0116335482941 -0.00988891967203 0 
-0.0328075104888 0.386797621875 1.41036546969 0.0155494729213 -0.00736955235058 0.0273762953136 0 
-0.0176727013894 0.386467579646 1.41112456681 0.0360450378655 -0.000283598957886 0.0479336219855 0 
-0.00108299693109 0.376382286599 1.43432074082 0.029304776645 0.00875251307793 -0.0249656833117 0 
-0.00632613393023 0.387835693585 1.40797790475 0.0145063745597 -0.0120989433311 0.00487255423762 0 
-0.0124323440871 0.373946775244 1.43992241694 0.000731288864882 0.00173470245202 0.0172875458883 0 
-0.0177143970387 0.366469222133 1.45712078909 -0.00768430985375 0.00418875441737 0.0687399536035 0 
-0.0200127401599 0.373410848814 1.44115504773 0.0112950133699 -0.010936167763 0.0762671987301 0 
-0.0276350734424 0.367491491835 1.45476956878 0.00497793754509 -0.0136895340847 0.0495554842615 0 
-0.0242784781222 0.363369367067 1.46425045575 0.0116855214138 -0.0211968595481 0.0171554889889 0 
-0.0126850984192 0.336519118536 1.52600602737 0.0344405040557 -0.0200024401429 0.0680972837023 0 
-0.0107799745043 0.356796929193 1.47936706286 0.000158948182005 -0.00161023634699 0.0140551794777 0 
-0.0123737964512 0.377119961315 1.43262408897 0.0132696824096 0.00719390509267 -0.00707541402968 0 
0.00817744194368 0.362656373014 1.46589034207 0.0139902760422 -0.000367523557857 0.0581191710349 0 
-0.00600115698863 0.359672307105 1.47275369366 -0.00068991778799 -0.00556967305232 0.118792028955 0 
-0.0033853611771 0.368992260835 1.45131780008 -0.00545852371474 0.00994051590207 0.119390824259 0 
-0.0170115804265 0.372099005793 1.44417228668 -0.010251658594 -0.000434067463548 0.165154783885 0 
-0.0219572497646 0.352693398845 1.48880518266 0.0124743167156 -0.00369538128818 0.103287170083 0 
-0.0259623809445 0.350898096084 1.49293437901 -0.0142709451575 -0.00685621623046 -0.0178035868229 0 
-0.0379853506181 0.336168691235 1.52681201016 -0.0184852991242 -0.0109020737587 -0.0638684326518 0 
-0.0481611525971 0.345485915013 1.50538239547 0.0014093448974 -0.00288873508154 -0.0783732130091 0 
-0.0528392740278 0.350443445976 1.49398007425 -0.00629454100929 0.0131511389766 -0.143912380303 0 
-0.0354816757335 0.357854853863 1.47693383612 -0.0308350540082 0.00671687063388 -0.186743658676 0 
-0.0347989118041 0.352042556548 1.49030211994 -0.00976896627355 -0.0100935798663 -0.0569359823934 0 
-0.0384425183968 0.351225638062 1.49218103246 -0.0163774478949 -0.00509477771509 -0.0174732632809 0 
-0.0368404291192 0.357544949916 1.47764661519 -0.0256990156943 0.00685847663672 -0.0284598721636 0 
-0.025613950759 0.383131103417 1.41879846214 -0.0165737809421 -0.0182600178446 0.0683518911517 0 
-0.0092226716893 0.361565370893 1.46839964695 -0.00511468668541 -0.00114875009391 -0.0443286600919 0 
-0.00607227751013 0.365611113676 1.45909443854 -0.00829519314497 0.00484053786303 0.0820058214917 0 
-0.0087325428618 0.375499177685 1.43635189132 0.0117677413411 0.0129758405369 0.0247035756143 0 
-0.0145589782613 0.349967026717 1.49507583855 -0.0135025817226 0.0224625718778 -0.0071710390382 0 
-0.00860477327784 0.360860809219 1.4700201388 -0.0208200530761 0.00876708410165 0.0212614255145 0 
-0.00356506688104 0.363852776125 1.46313861491 -0.0303037037838 0.019763776383 0.076559523283 0 
-0.00629275386357 0.333517671869 1.5329093547 -0.0127454865687 0.0100835935361 0.104650257559 0 
-0.00400698398274 0.349787308245 1.49548919104 -0.00835392974968 0.0167633192292 0.129676700826 0 
0.0045342171466 0.346766328652 1.5024374441 -0.0234247741667 0.0271021365594 -0.00472761699742 0 
0.00551890242986 0.361683300055 1.46812840987 -0.00469105639139 0.0196295333269 0.0648989076622 0 
0.02211556631 0.378153459786 1.43024704249 -0.0159532161423 0.00323644533617 0.107199836231 0 
0.00989275592071 0.36926907071 1.45068113737 -0.00161243005465 0.00853516279825 -0.00394228627952 0 
-0.00817417256621 0.355571400157 1.48218577964 -0.0160583374426 0.0148804420687 0.0490204036977 0 
-0.0056136523417 0.350758303898 1.49325590103 -0.00823513925151 -0.000743736863708 -0.00854210498845 0 
-0.0178952074187 0.353816829295 1.48622129262 -0.0313710871203 0.0014507089977 -0.124578117937 0 
-0.0321225790585 0.349969992738 1.4950690167 -0.0284259907755 0.01220345155 0.0071062687495 0 
-0.0155028401635 0.360573822602 1.47068020802 -0.0364650207535 -0.000360915117664 -0.0403456535947 0 
-0.0165703569131 0.369453300616 1.45025740858 -0.0252974183349 0.00257574440666 0.0526394651109 0 
-0.012492061855 0.345971615149 1.50426528516 -0.00561957770114 -0.00225002004818 -0.0326556563209 0 
-0.0228391776823 0.349399734511 1.49638061063 -0.00499124208711 -0.00470818042326 -0.00889847309196 0 
-0.0147450681171 0.366812436743 1.45633139549 -0.000538549850063 0.00246378986076 0.0555748233681 0 
-0.0158480811584 0.372862791952 1.44241557851 -0.0186094295827 -0.00815457389964 -0.0346867421388 0 
-0.0239081095121 0.374008628281 1.43978015495 -0.00756716380004 -0.0167294962091 0.0705988090445 0 
-0.0146583596839 0.366302147286 1.45750506124 0.00580273779186 -0.00355054126802 -0.0388321762079 0 
-0.0106180870461 0.360604494315 1.47060966308 -0.0266649609388 0.0164317617259 -0.0829957210121 0 
-0.0120127163535 0.35491525077 1.48369492323 -0.01936213113 0.0180510138137 -0.0411002961464 0 
-0.0114303900267 0.33753869281 1.52366100654 -0.00981688695043 -0.00671592718211 0.0313113211897 0 
-0.0174862066917 0.347244984405 1.50133653587 -0.00738261989363 -0.0182466020068 0.0366488756888 0 
-0.00592003778415 0.347141777198 1.50157391245 0.00558557321969 0.0148253584539 -0.1082369748 0 
-0.0265885830676 0.359961997056 1.47208740677 0.00339763113735 -0.00323030374081 -0.0496929256338 0 
-0.0304779288826 0.34916336589 1.49692425845 0.00675607658388 0.00161503646951 -0.0949611292665 0 
-0.0107135420829 0.358365130943 1.47576019883 -0.00267059803581 0.0227096834034 -0.0726923478688 0 
-0.0176689277372 0.336985122171 1.52493421901 0.0018553462697 -0.000273433718541 -0.0482468175807 0 
-0.0400128671637 0.350558921738 1.49371448 -0.00473160850082 -0.00395990304813 0.0210502373164 0 
-0.0363206227353 0.337625289262 1.5234618347 -0.0304536255745 -0.00794477403473 0.0360474750942 0 
-0.0298405874736 0.347303837382 1.50120117402 -0.0259259840429 0.00192036705656 0.0223113856391 0 
-0.0325867421715 0.355518076882 1.48230842317 -0.0184807086077 -0.012989910657 0.027936646229 0 
-0.0154917675191 0.358965117475 1.47438022981 -0.0198761317109 -0.00408384521292 0.0414491288803 0 
-0.0187736439926 0.364890100272 1.46075276938 -0.00318710592028 -0.0208214991385 0.112684677571 0 
-0.0202096513133 0.355055717672 1.48337184935 -0.0198421000982 0.00428015525632 0.100627222855 0 
-0.0260060559681 0.37448625512 1.43868161322 -0.0265201798554 0.0329671140459 -0.025836705089 0 
-0.0127407757007 0.366408194652 1.4572611523 -0.00188919561236 0.0064645540498 0.0268532656456 0 
-0.0149369214153 0.365722948911 1.4588372175 -0.00749976030262 0.00344792555492 -0.129803619535 0 
-0.00486660429999 0.375259677367 1.43690274206 -0.0155759795602 0.0152277157388 -0.0271741120282 0 
0.0118201443272 0.376713187034 1.43355966982 0.000298760866982 -0.00585387955405 -0.0239424824364 0 
0.00246645261592 0.370030010156 1.44893097664 0.00343027648589 0.00534902150083 0.0282454808883 0 
-0.00995969677863 0.36470100601 1.46118768618 0.00429004912515 -0.0116705685152 0.0461133719264 0 
-0.00919381134414 0.3721874393 1.44396888961 -0.0229586048816 -0.0169598334488 -0.0139897034528 0 
-0.0208689260306 0.361614448304 1.4682867689 0.00422399477628 0.00866639720278 -0.0722731613589 0 
-0.0240401742545 0.383445543755 1.41807524936 0.0135284852975 -0.00250247265315 -0.137848380511 0 
-0.0327224581904 0.376108372074 1.43495074423 0.0100223555586 -0.00166639753718 -0.0639209921461 0 
-0.0343996468131 0.388830434748 1.40569000008 0.0141968774446 0.00212517327094 -0.0699287363497 0 
-0.0365082874946 0.369470699524 1.4502173911 -0.00335366952749 0.0167492955655 -0.0506846084515 0 
-0.0301488508218 0.364951548607 1.4606114382 0.0124551277141 -0.00545114504497 -0.0197119885522 0 
-0.0279668579579 0.361134895736 1.46938973981 -0.0039267804674 0.00368068017547 -0.13061382032 0 
-0.0212924871183 0.378445089782 1.4295762935 0.0096039646365 -0.00525403697717 -0.0720844950457 0 
-0.00510164788078 0.379863316016 1.42631437316 0.0108615683352 0.0113167749775 -0.0108415937608 0 
-0.00516759796277 0.397106297807 1.38665551504 0.0128657810243 -0.000455061247761 -0.0408714922082 0 
0.0269472485631 0.389586974669 1.40394995826 0.0204619401928 0.000242840428011 0.0286340354359 0 
0.0151816330593 0.37239246939 1.4434973204 0.0214102796805 0.026903982132 0.0467566349822 0 
0.00812283001757 0.355735624875 1.48180806279 0.0235557968198 0.0105043343164 0.0123533847014 0 
0.00621776730471 0.372687077579 1.44281972157 -0.00692311957368 -0.0086535611661 -0.0196834417767 0 
0.00110023785741 0.364940265817 1.46063738862 0.0025944358251 0.000545633784019 0.0741726530336 0 
