# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.553762635865 0.22051067084 0.75860351903 0.342297084956 0.164393131837 0.0930438524845 0.0542808571429 0.0746740523528 0.257968768095 -0.165020290849 0 
0.548655830165 0.216158009469 0.76728508872 0.337165357276 0.170342696691 0.104397122241 0.0597878461487 0.0927510922219 0.264565615457 -0.141777288264 0 
0.540445090847 0.206769492825 0.78124334556 0.335860714074 0.156902997543 0.0879539732072 0.0702908495244 0.0827016118536 0.27646004591 -0.168933072643 0 
0.541358914885 0.210561094216 0.779689844695 0.326568325772 0.155478564222 0.0912401813374 0.0523611226874 0.0917776004646 0.292975249177 -0.214061716543 0 
0.54426508312 0.214540815651 0.774749358696 0.332812697387 0.158934869758 0.0904982086648 0.0566719747023 0.0830950380775 0.29149684963 -0.181265936895 0 
0.549828301946 0.215337274381 0.765291886693 0.342077301707 0.167809599417 0.0982025053277 0.0606885412185 0.0875640661614 0.283891939449 -0.181521482827 0 
0.550912056688 0.217557298753 0.76344950363 0.332185554694 0.161156742589 0.0915550514051 0.058982268379 0.0708396423151 0.267125407797 -0.23708386407 0 
0.549577910866 0.21471964043 0.765717551529 0.340400879739 0.171402400059 0.0972581975618 0.0555496729869 0.0600710059215 0.291511770713 -0.283763961268 0 
0.551900073757 0.218958412339 0.761769874613 0.343154291344 0.166184681999 0.0915524697691 0.0599304038847 0.0817110178374 0.285394797942 -0.2504147406 0 
0.556614260076 0.2222664263 0.753755757871 0.349163044484 0.168839604276 0.102479611967 0.0591154612861 0.0737285873162 0.270652410861 -0.283449004 0 
0.558661898733 0.22164203849 0.750274772155 0.362318342883 0.196126736535 0.115149536309 0.0662052770237 0.106197696012 0.293720242486 -0.319170284994 0 
0.554987313898 0.223398475234 0.756521566373 0.352709086417 0.17315414597 0.0927753592239 0.0649404558531 0.07583558081 0.294934609089 -0.239870221383 0 
0.555540778871 0.224864921506 0.755580675919 0.348153685191 0.159940350384 0.0925947396423 0.0584244545647 0.0821458828092 0.308851564855 -0.255219009441 0 
0.551639014938 0.219396580498 0.762213674605 0.346435000308 0.161709473464 0.10567382982 0.0634911457045 0.0968804959113 0.314257514272 -0.257185930349 0 
0.561252223457 0.228453816205 0.745871220124 0.35950283881 0.182665770116 0.110032425491 0.0666761201504 0.114098935549 0.326326124891 -0.216477449085 0 
0.565592105768 0.236421578867 0.738493420194 0.365094928381 0.190110291454 0.111565592192 0.0735509746546 0.108719324066 0.295941066591 -0.297581564568 0 
0.558657019474 0.225883619649 0.750283066894 0.352012186708 0.177918030175 0.10664982886 0.0640135738807 0.101654564926 0.274963311577 -0.305153507996 0 
0.559680917229 0.225943749489 0.74854244071 0.347396279003 0.185883440844 0.11128383592 0.0678319192879 0.0896412897931 0.302676872479 -0.328452778092 0 
0.560014841782 0.226771391291 0.747974768971 0.349813216073 0.176637671389 0.0998699900154 0.0637295426412 0.0822186043098 0.29979595821 -0.282007464102 0 
0.548860158792 0.216430651413 0.766937730053 0.337553692076 0.168145388306 0.0909994087511 0.0709700244119 0.0820836184692 0.266593880838 -0.29508559009 0 
0.564398169815 0.23590858143 0.740523111314 0.352922191798 0.180322054518 0.107941391872 0.0713274071401 0.0934299837502 0.263260117502 -0.278648167628 0 
0.569608216174 0.239932089673 0.731666032505 0.362504247929 0.187808962694 0.106956867307 0.0641753573714 0.0924225459784 0.271850889422 -0.260958413837 0 
0.56344427265 0.229958940127 0.742144736495 0.363550752257 0.186463550808 0.108649563175 0.0697932153874 0.0963156135266 0.320908970126 -0.310213023188 0 
0.561681303863 0.230485818794 0.745141783432 0.34665308424 0.177590354617 0.104041524836 0.0692317646574 0.0782568156156 0.314218284465 -0.28808214527 0 
0.552825544004 0.222363787998 0.760196575193 0.345899967426 0.174755427664 0.102249699489 0.0621589729594 0.0794116258751 0.301981776087 -0.29092254463 0 
0.553621093406 0.220342556172 0.75884414121 0.346922577475 0.168721554484 0.0959174826223 0.0600136453385 0.0772849959903 0.29533723052 -0.280889989406 0 
0.56001698128 0.227381622364 0.747971131824 0.357601142585 0.183435460921 0.112255429659 0.0658889066485 0.0812176895593 0.288431411704 -0.29309631569 0 
0.559381626821 0.22489518243 0.749051234404 0.357720858585 0.179376292769 0.101768241336 0.0696769861117 0.0883551598672 0.267419120544 -0.223567385488 0 
0.562469325987 0.227203030163 0.743802145822 0.359369448283 0.17988645496 0.102837619095 0.0594448573286 0.0833440698996 0.260531864881 -0.290852426321 0 
0.554786902413 0.223213382551 0.756862265897 0.346841800333 0.181844559871 0.102148323689 0.0717002138787 0.0654486571934 0.272118014343 -0.302793306811 0 
0.557347458951 0.220466163479 0.752509319783 0.352262118359 0.183551193536 0.105332255952 0.0699270726661 0.0699285503276 0.282245838742 -0.327040034942 0 
0.555315393558 0.2230279829 0.755963830952 0.349051170113 0.181176253437 0.0993195716476 0.0636268749251 0.0863132750497 0.286024405913 -0.287482515186 0 
0.562081010816 0.231479295464 0.744462281612 0.351817541324 0.174975222557 0.102212819202 0.0618057220252 0.0861727699227 0.277955961911 -0.297503472915 0 
0.566259721169 0.234648209903 0.737358474012 0.363290944668 0.200029796325 0.119100699711 0.0725865373717 0.0930540188346 0.297424653006 -0.27710787024 0 
0.564198225765 0.231176509968 0.740863016199 0.358881750873 0.182430409208 0.107818201768 0.0725752598273 0.0945663713342 0.315210140775 -0.281064477986 0 
0.573808057916 0.241268722317 0.724526301542 0.368282046951 0.200279919487 0.113954113868 0.0724133879755 0.0834912113608 0.313540715156 -0.328927347682 0 
0.573182094831 0.239753246285 0.725590438788 0.369793306727 0.192166628154 0.102727663103 0.0788402527874 0.0748647650851 0.292623682505 -0.345150594627 0 
0.565203505171 0.229448197035 0.73915404121 0.360922562782 0.180985787275 0.104335185843 0.0667006339936 0.0738606086123 0.277331827089 -0.30488336404 0 
0.565234514241 0.226751077973 0.73910132579 0.357898428707 0.194773972425 0.115613945809 0.0680301870972 0.102246763463 0.299089882639 -0.310045123094 0 
0.569790864059 0.232849008991 0.731355531101 0.363359847972 0.193332551506 0.115104737735 0.0756512161526 0.0866149578891 0.30320927787 -0.37275508693 0 
0.571866420685 0.236926957032 0.727827084835 0.370766576527 0.205951287997 0.133118663221 0.0863082680527 0.12000338103 0.310079653852 -0.368497746121 0 
0.572473856801 0.238594715329 0.726794443438 0.37392892617 0.199564882221 0.127797016339 0.0771305885284 0.118011482176 0.280643291411 -0.319237989492 0 
0.568318701737 0.23573017752 0.733858207047 0.365123108472 0.190779896749 0.116188126784 0.0748962074473 0.0955620960571 0.282637805654 -0.298714487879 0 
0.572088999585 0.239256925758 0.727448700706 0.373132766553 0.208350659587 0.129606779174 0.0804036753258 0.109753455183 0.289087432461 -0.362667073487 0 
0.573748735654 0.241399646977 0.724627149389 0.37803872772 0.213947280245 0.140015689487 0.0869531305501 0.127716809684 0.298339997811 -0.307017595726 0 
0.56996523698 0.238976120799 0.731059097135 0.370940672322 0.204288736866 0.127960504022 0.0920558336389 0.100814524906 0.277483623526 -0.345854473835 0 
0.566801541339 0.232788106962 0.736437379723 0.368862786252 0.196075740235 0.132827248382 0.0937382655297 0.123241387777 0.316976136027 -0.365223188643 0 
0.575208178947 0.244374238968 0.722146095789 0.372554733486 0.204905762187 0.131344305091 0.0841008462972 0.111063361249 0.313933535094 -0.380400060191 0 
0.569748893558 0.236909957323 0.731426880951 0.37004257976 0.202613837002 0.126443533869 0.0918972894771 0.106596907843 0.3130568839 -0.386824948254 0 
0.565703602568 0.230681586952 0.738303875634 0.363853391013 0.200013437535 0.134881051398 0.0888174886202 0.11334828416 0.332761502461 -0.39996225711 0 
0.567825130283 0.232604597109 0.73469727852 0.3686313062 0.189710731509 0.1203761977 0.0878087461561 0.10187617085 0.30472485236 -0.359637634392 0 
0.574707321611 0.242567628475 0.722997553261 0.374322218416 0.204744477646 0.130078319583 0.0948281473573 0.111925115178 0.312517996855 -0.370291690837 0 
0.57590841156 0.241459949633 0.720955700348 0.381223033809 0.210579414266 0.142755390278 0.0985987823917 0.140549559585 0.324114786178 -0.371661228799 0 
0.570194665241 0.23827644835 0.73066906909 0.372583655429 0.198346390899 0.131851600983 0.0878318568748 0.1337691993 0.306455186923 -0.354008370707 0 
0.563150370476 0.228273379654 0.742644370191 0.362376412732 0.19630332153 0.125144554357 0.090332348642 0.118878581715 0.318501053778 -0.425284892407 0 
0.570384692509 0.238244492154 0.730346022734 0.369457252843 0.21043855131 0.128601369682 0.0921286772496 0.111429163309 0.320249130269 -0.416854818986 0 
0.56673238374 0.231797235682 0.736554947642 0.356810996931 0.185529378215 0.106331591841 0.0742580290318 0.0776887373677 0.297075186357 -0.371770874438 0 
0.55517043797 0.22196472673 0.756210255451 0.34823323693 0.177968024176 0.111434533958 0.0747341032955 0.108725198239 0.29417617928 -0.33891794847 0 
0.547473510279 0.215195393447 0.769295032525 0.337054937137 0.17047872589 0.109964975678 0.0733646103211 0.106457467204 0.326280168228 -0.324582876248 0 
0.549841595766 0.21963178075 0.765269287198 0.34138274948 0.17644249086 0.109392820776 0.0759813544633 0.0942357968731 0.331565050131 -0.34380878257 0 
0.555273316402 0.224768725316 0.756035362116 0.342046762517 0.171107485019 0.09663171896 0.0683490966836 0.0821376955974 0.303168389809 -0.335987082231 0 
0.551223229181 0.221646479927 0.762920510392 0.336819733197 0.165722295176 0.0861558162464 0.0601268876641 0.0757961614062 0.292181783143 -0.340611888543 0 
0.549019706016 0.219313969994 0.766666499773 0.329909434011 0.166951284517 0.0953149986631 0.069475771587 0.0826485380022 0.306280278829 -0.343318077943 0 
0.565297423419 0.234479739173 0.738994380187 0.356801171078 0.186523561822 0.117249602223 0.0697106266405 0.105124103426 0.306898718147 -0.343343356017 0 
0.563798198798 0.239576187993 0.741543062043 0.354506506602 0.180536798533 0.111025496142 0.0792378545692 0.0927017240082 0.287644881592 -0.408209676635 0 
0.558565978579 0.227938007163 0.750437836416 0.345850788082 0.176600640463 0.107395440551 0.0744901721019 0.0868498725652 0.27108191028 -0.364776098444 0 
0.550288791665 0.21535415007 0.764509054169 0.344161098276 0.177379250921 0.106778426545 0.0636866409694 0.0846042786779 0.292840516592 -0.357286630611 0 
0.552520183553 0.22007315283 0.76071568796 0.343471122724 0.173233090925 0.0937183759437 0.0635834001279 0.083484439055 0.312734188099 -0.33688764712 0 
0.552499650974 0.22116420918 0.760750593345 0.345937693381 0.178387614194 0.104981047797 0.0710637685607 0.0939132776045 0.301559578102 -0.333103170734 0 
0.553542281607 0.223890747647 0.758978121268 0.344537993465 0.173010800339 0.107309206746 0.0666918361257 0.0866517518451 0.296232246538 -0.327951087917 0 
0.562680559831 0.230065826944 0.743443048287 0.352985975247 0.176060994324 0.095145152872 0.0690461467165 0.0793610054216 0.279096635312 -0.329604261212 0 
0.57050755823 0.239429624062 0.73013715101 0.361521125078 0.188374169492 0.111203247073 0.082296198752 0.0897435692458 0.29493141817 -0.320261099618 0 
0.562981451292 0.228897145637 0.742931532804 0.360974612671 0.196320757635 0.118197672651 0.0786242625345 0.111151785756 0.317623649716 -0.327227231566 0 
0.556224446335 0.223618452438 0.75441844123 0.345179392446 0.175926897441 0.114189636883 0.0706132227534 0.0990699900587 0.326723011108 -0.346737409164 0 
0.56258827747 0.231018666034 0.7435999283 0.35315063725 0.176830706509 0.0995160477313 0.0662352523853 0.0891510979498 0.332055257619 -0.334619381433 0 
0.557416962977 0.222599868231 0.752391162939 0.34682366205 0.177891207965 0.102684939907 0.0688528157018 0.0836618812255 0.311141350974 -0.355703252414 0 
0.561528692664 0.230630884472 0.745401222471 0.357315053875 0.17832432526 0.123669737997 0.0723126159573 0.112995272727 0.318903944848 -0.334164253696 0 
0.566791276694 0.236155428742 0.736454829621 0.37136801406 0.202209658997 0.13237719413 0.0785497609538 0.121890501593 0.298244519637 -0.359682644563 0 
0.566916783931 0.234597479145 0.736241467317 0.358396470783 0.190045623721 0.121020327765 0.0808732801503 0.0949349190211 0.303662917889 -0.379084648633 0 
0.570119001155 0.232768563883 0.730797698037 0.361541954849 0.202427358244 0.124818255572 0.0886232036429 0.108421913704 0.319118814584 -0.373857175572 0 
0.564033539687 0.227668562427 0.741142982532 0.360419780973 0.200033929364 0.13032295322 0.0952059162681 0.113643850641 0.326453479959 -0.390371806819 0 
0.564266122928 0.230186094189 0.740747591022 0.36215219531 0.194735996666 0.121276769151 0.0806926045875 0.105389233846 0.31804670713 -0.404198260021 0 
0.571561420458 0.238291395913 0.728345585222 0.367607260236 0.196395060162 0.115882619848 0.0778379178142 0.110262390346 0.332601030742 -0.410935815376 0 
0.564024091454 0.231804285705 0.741159044529 0.358359903124 0.19375933885 0.123498435598 0.0732844483458 0.101483752508 0.281314810123 -0.377359108621 0 
0.570459466631 0.23786818393 0.730218906727 0.37227151054 0.20886998604 0.134488023704 0.092158430213 0.12477770147 0.316145831898 -0.360251247927 0 
0.571690172369 0.237846034118 0.728126706972 0.373296377496 0.199951208224 0.125182594499 0.0883744721271 0.113762455024 0.306305892258 -0.351307624023 0 
0.566953195237 0.232377718214 0.736179568097 0.367435416393 0.199041693596 0.121982436704 0.0674654547142 0.112648133288 0.281823720595 -0.31860673998 0 
0.567867241234 0.237310303043 0.734625689902 0.364451502469 0.199957758451 0.116342993316 0.0717351169113 0.102326379413 0.295013860489 -0.31468154238 0 
0.557780378354 0.227232730501 0.751773356798 0.35758837618 0.182627159401 0.107466948003 0.0752982599706 0.0982917896814 0.301861554488 -0.309739642418 0 
0.55301625048 0.220016598152 0.759872374184 0.345469619923 0.174257647559 0.0969404970512 0.0621416003424 0.0997643572429 0.303567749656 -0.303441413306 0 
0.565296991972 0.231055687396 0.738995113648 0.36662460579 0.192974576411 0.116132750377 0.0755092062568 0.101936863578 0.275190390306 -0.274602191724 0 
0.567519109037 0.235925064272 0.735217514637 0.370241015049 0.19790489964 0.122285857876 0.0784967337122 0.0981856913635 0.303435880452 -0.278952601811 0 
0.56933602273 0.237537614452 0.732128761359 0.36791281941 0.198021542192 0.114025588745 0.0716049877008 0.103676374427 0.303587328344 -0.361059146941 0 
0.564817903597 0.227402419372 0.739809563885 0.364726777117 0.186468963755 0.120781967521 0.0665954872655 0.093202578838 0.27310291114 -0.289867976403 0 
0.568825833319 0.240134397366 0.732996083358 0.3649893735 0.195027490929 0.127703250566 0.0824607242851 0.107329037139 0.291891367532 -0.292543992248 0 
0.562574188033 0.233436151517 0.743623880345 0.355941424082 0.180656654275 0.11145009403 0.0655140951053 0.0981482452656 0.299243582452 -0.308872686644 0 
0.565879461913 0.234138891974 0.738004914748 0.364332803561 0.194330000644 0.116626229813 0.0776836444532 0.105574441755 0.276657334363 -0.313489892412 0 
0.55777987479 0.223983881244 0.751774212857 0.350548660582 0.173186053083 0.103453313469 0.0677226415955 0.0836767433549 0.279894051676 -0.279038034471 0 
0.55603426501 0.223349695352 0.754741749483 0.345498508046 0.17891986912 0.111683804179 0.0736299970642 0.103911028065 0.299285966705 -0.301673767389 0 
0.566016665116 0.231160267345 0.737771669303 0.361853419397 0.191124583652 0.114181821197 0.0815035933893 0.104621508312 0.29446359955 -0.307892439978 0 
0.56644898865 0.234300100476 0.737036719295 0.358753998532 0.179124286995 0.0970184056239 0.0573681420082 0.0679903839477 0.274020921069 -0.288580423281 0 
0.551244265066 0.220862891575 0.762884749388 0.3457811009 0.170754827236 0.0981093067532 0.058744110395 0.0784893396439 0.291468827197 -0.273640698043 0 
0.556235613848 0.224718687437 0.754399456458 0.358316574069 0.188257713751 0.108156096782 0.063179705111 0.0923585923645 0.269806797341 -0.299090991389 0 
0.567533161063 0.23469578434 0.735193626192 0.361189093286 0.192648578434 0.118616182526 0.0633852039052 0.0904797399711 0.277477639753 -0.286787902113 0 
0.564968070872 0.228081469214 0.739554279518 0.357067224621 0.192775106575 0.115161051694 0.0782284902633 0.0939903956543 0.294271143693 -0.343676770433 0 
0.560676363543 0.227516828329 0.746850181977 0.356150331805 0.183527944816 0.0971250241676 0.0637440877605 0.0760677812988 0.305050007294 -0.36291680407 0 
0.553677501916 0.22033395116 0.758748246744 0.346822398725 0.173499204795 0.0885669200713 0.0473134119652 0.0816322219997 0.278220791222 -0.329778318973 0 
0.554694821608 0.223969381174 0.757018803266 0.346459555933 0.178358214836 0.100807750734 0.0594159835741 0.0751113088647 0.275337589404 -0.362088139415 0 
