# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.400544011448 0.116980981053 0.947140461912 0.154663559676 0.0328716752224 7.13533773416e-05 -0.00416430871081 -0.000853089835299 0.275803487095 0.0234451699116 0 
0.401784692892 0.113968012796 0.94518018523 0.166437969429 0.0305342330476 0.000817981408889 0.00503855275568 -0.000978116891208 0.267982711701 0.0388110085359 0 
0.412621891973 0.116587854039 0.928057410682 0.168021210489 0.0256269647064 -0.00165860520722 0.00123635730895 0.00268469434927 0.258891482685 0.024568876493 0 
0.406006633644 0.117713741926 0.938509518843 0.163562695491 0.0249093410739 0.000684908548517 -0.00194086297472 -0.0030168062523 0.264579440946 0.0936418929574 0 
0.413352950095 0.117079097547 0.92690233885 0.182421380851 0.0290016507509 0.00493062466635 0.00380626161125 0.00952919999302 0.255923148232 0.0468823896699 0 
0.412554803118 0.119336019692 0.928163411073 0.181823999609 0.0367385511793 0.0199653240313 -0.00223415640753 0.00838077952159 0.232326908148 -0.015201993733 0 
0.413952466869 0.123273262455 0.925955102347 0.180246886075 0.0283132697011 -0.00369139194435 0.00655490429617 -0.00500288657405 0.240483934691 -0.0195777137649 0 
0.409049224706 0.114075259956 0.933702224964 0.177497509644 0.0325582973044 0.00711615621655 -0.00165742707163 -0.000839662512558 0.261712479484 0.00344901201553 0 
0.404839735389 0.112572822749 0.940353218085 0.173044484162 0.0270448176193 0.0078030800864 0.00262681400126 -0.0195889169362 0.270683509396 -0.00355759093284 0 
0.410045236595 0.121355866457 0.93212852618 0.175691336951 0.0341063275502 0.0159216394857 0.00178405156694 -0.00849394782126 0.256767878915 -0.0205518116118 0 
0.403256092992 0.113069507104 0.942855373073 0.168603939364 0.0374743065984 0.0192891268023 0.0110013709846 0.0151625096647 0.232938153965 -0.0426120328163 0 
0.406883560651 0.115201582909 0.937123974172 0.174243351553 0.034563054625 0.00363561295497 0.00491606826857 0.0111240594666 0.251959848706 0.0283556347168 0 
0.40408045905 0.116197619156 0.941552874701 0.176960953551 0.0384873701107 0.00920370340235 0.00595530850029 0.0179664776129 0.237591634033 0.0331011065733 0 
0.399230152487 0.113712015322 0.949216359071 0.165128303713 0.0228376555655 0.00218934178179 0.00377728489307 0.00692858432954 0.245037756911 0.0277709080453 0 
0.407668547384 0.115062495029 0.935883695133 0.162653176756 0.0336998795287 -0.000947954918271 0.00559126229149 -0.00925505892359 0.266357238393 0.0164208829766 0 
0.408554584697 0.117856718641 0.934483756179 0.177741985685 0.0321585629123 -0.00164158513177 0.00167501082849 -0.00259485017954 0.258250066367 -0.0189738359812 0 
0.408620904217 0.111013992642 0.934378971337 0.172220938207 0.0335797267138 0.00741010413318 -0.00178322522619 0.000916645975221 0.278145307233 0.0105603742341 0 
0.394190291629 0.110572269785 0.957179339226 0.163978693606 0.0240595868061 -0.00418071785865 -0.00727568080656 -0.00796217715965 0.237830248596 0.0326026186405 0 
0.397645070009 0.111673061547 0.951720789386 0.167951121477 0.0245526335714 0.00180695772151 -0.00902671297833 0.000797976715706 0.259817837867 0.00792698825967 0 
0.40043338015 0.112698598188 0.947315259363 0.158729209272 0.019897652339 0.000744868310846 0.00139511719606 0.00865383468254 0.258070541865 -0.0308210478321 0 
0.400640170955 0.11414241413 0.946988529891 0.163065783927 0.0227128975987 -0.000159714703428 0.00402786058507 0.000321851636338 0.244216684432 -0.0296540172167 0 
0.41013003567 0.120422277233 0.931994543642 0.174873885684 0.0363096761081 0.00658121192503 0.00591411237732 -0.00348448138309 0.228521861638 -0.0645939214118 0 
0.407105803358 0.116201562599 0.936772830694 0.160795650767 0.0275834158738 -0.00372621636719 -0.00466222699093 -0.0191487553807 0.23833643347 -0.0200409085327 0 
0.411196621442 0.118936168595 0.930309338121 0.169097173485 0.0290282031491 0.00768745521717 -0.00115206891768 -0.0149221507993 0.251621048878 0.0198986225001 0 
0.410303453367 0.120396764662 0.931720543681 0.169835792102 0.0274375167866 -0.00222025324621 -0.00534255773196 0.000255398087071 0.258002835664 -0.00107735698069 0 
0.411666622906 0.126316085928 0.929566735809 0.168710760508 0.033190801998 0.0108267865672 0.00259865626297 -0.0139918513373 0.248429047771 -0.0288340661733 0 
0.408080194754 0.118957075084 0.935233292289 0.174462571454 0.0243362746935 0.00834709777884 0.00709371726935 0.00789809624915 0.230283566313 -0.034159114826 0 
0.40792604647 0.120237823733 0.935476846577 0.167925279826 0.0281993541124 0.00190086298303 -0.00496925002237 -0.00366277235764 0.253069700437 0.0242865929311 0 
0.40234299784 0.112720173275 0.944298063413 0.166248395722 0.0274515559721 0.00805932364137 -0.000745033873696 -0.00294389045357 0.248021512185 0.0476423285018 0 
0.404515006752 0.117553066914 0.940866289332 0.169595995489 0.0250804596922 -0.00105897136466 0.00353039413351 -3.26439083876e-05 0.280736907565 0.000940912292732 0 
0.403508654716 0.11500983903 0.942456325549 0.16720314214 0.0287188105507 0.00636359361925 0.000584057170612 -0.007795421586 0.272017709209 0.000456325166473 0 
0.402542304338 0.110604574349 0.943983159146 0.160538494156 0.0191251856914 0.00772124033382 0.0017245609745 0.00947205668414 0.26061600842 0.0182454765618 0 
0.402684077625 0.112854895907 0.943759157352 0.163964736593 0.036174513336 0.00987037773509 -0.0024095579898 0.0013333049663 0.215253290034 -0.0272854565587 0 
0.401902486061 0.118866784297 0.944994072024 0.165272135516 0.0316696160302 0.00820626615004 0.000648403053714 0.0132466114591 0.263900382539 7.00915541207e-05 0 
0.402659289108 0.118609266257 0.943798323209 0.159607584958 0.0291754357936 0.000289168505848 0.00297963402862 -0.00662075376911 0.291022544836 0.046610266013 0 
0.409849280787 0.11778518184 0.932438136357 0.165623457821 0.027641543837 0.00876631323946 -0.00378603008575 -0.0030569092694 0.247900463085 0.0213862327131 0 
0.407180582028 0.118052398685 0.936654680396 0.164592516817 0.0320869723541 0.00548718583457 0.00281951562102 0.0098097892695 0.246597867548 0.0338588180966 0 
0.416438085019 0.126641060113 0.922027825669 0.181052368402 0.0265356162943 0.00989117460915 -0.00676625346929 -0.00991723232947 0.235766578605 -0.035397750907 0 
0.417622935358 0.124026405241 0.920155762134 0.178652487945 0.0370610931756 0.0057898670268 -0.00553947174088 -0.000147056615558 0.24908456151 -0.0345393079802 0 
0.41373166449 0.122971027084 0.926303970106 0.17284580032 0.0398289455826 0.00562133630894 -0.00425852032346 0.0108129786505 0.230178613304 -0.0121772427894 0 
0.408320688297 0.118561032739 0.934853312491 0.165295167631 0.0248791772208 0.0033556429591 -0.00993908763347 0.0150706952347 0.248206964016 -0.0128974507851 0 
0.400761557646 0.111693481467 0.946796738919 0.164531862884 0.0352855135982 0.00560811327204 -0.00732042573097 0.00335719748506 0.221143150334 -0.00946629985608 0 
0.406840759881 0.114236109516 0.937191599387 0.167463208064 0.0222627920423 -0.00472115628054 -0.000831026962733 0.0039082165594 0.261449436706 -0.0524875868295 0 
0.408009754198 0.117361908187 0.935344588367 0.168318400559 0.0242436427624 0.00400492458333 -0.00378947619554 0.00259336714239 0.267607900324 -0.0387215097716 0 
0.396373473922 0.110321741356 0.953729911202 0.156222928173 0.029134109565 -0.00310603562076 -0.00183192068596 -0.00564390994136 0.250125352738 -0.0632661373816 0 
0.401797019643 0.115742337889 0.945160708964 0.168973275141 0.0341951472702 0.0052669722059 0.000775531560394 0.0189205076674 0.231672158029 -0.0258691415033 0 
0.407608117657 0.117696565767 0.935979174102 0.168794223667 0.0328505934447 0.00456181643196 0.00964413110405 -0.00651605971152 0.21833845517 -0.033139461258 0 
0.402628548605 0.110159404281 0.943846893204 0.171288992883 0.0402198608989 0.0178704788427 0.00581809243094 0.0133881989457 0.273664889 0.0113108109263 0 
0.408905300214 0.114017156001 0.933929625661 0.169935777561 0.0355125693314 0.011901694486 0.00142495670152 0.0102981982393 0.253647856644 0.0516051054919 0 
0.403902905592 0.112729570734 0.941833409165 0.162105622871 0.0304575820832 0.00563520847101 0.00025887269709 0.00430193969022 0.240900955003 0.0156608579698 0 
0.405898324953 0.112229528132 0.938680646574 0.168697199295 0.0350501102335 0.0137010315465 0.00292458047654 0.00286468605976 0.260045932875 -0.00659184749535 0 
0.402214326938 0.112201118503 0.944501363437 0.169708317718 0.038342885525 0.0146311386714 5.19766317948e-05 0.0119678314272 0.246938677176 -0.00271357005013 0 
0.414935721545 0.122402321002 0.924401559959 0.171949902174 0.0328107914129 -0.00374892859977 -0.00470755573965 0.00171706190102 0.268561014463 0.0306194725036 0 
0.411709865939 0.122667065441 0.929498411817 0.166963510524 0.0202674122385 0.0020414209553 -0.0135857395218 0.0169484538474 0.269313102801 -0.043997943661 0 
0.406637250223 0.115614494475 0.937513144647 0.16473683786 0.0303065698759 0.0103556039737 -0.00286284559247 0.0158199346031 0.254247088341 -0.0479927834795 0 
0.402370965609 0.113295971943 0.944253874339 0.162403086488 0.0346917758769 0.00708119989557 0.00481970585276 -0.0135007029598 0.256618550179 0.029246424015 0 
0.41673924387 0.124873528091 0.921551994685 0.181245287457 0.0273344750571 -0.0014509156106 0.00116379030291 0.00607866573013 0.236251067052 0.00325081177799 0 
0.416184939498 0.121898126716 0.922427795592 0.178339368408 0.0283659286885 0.00267713402048 0.00353281052483 0.0095343918132 0.227285197108 -0.036282396155 0 
0.417404866044 0.117072445972 0.920500311651 0.176190130883 0.0322927797779 -0.00582499285872 -0.00697769533738 -0.0188605002867 0.259542963118 0.0527419415204 0 
0.408343803234 0.116972714011 0.93481679089 0.171369615123 0.0353051272037 0.00463860909747 -0.00289077826068 0.0102388670867 0.222816031763 0.00643229130749 0 
0.418052892699 0.120031386364 0.919476429535 0.181422619949 0.0352064150715 0.0110333931481 -0.00557424355222 0.00469952631004 0.252274666999 -0.0543231302481 0 
0.420704391488 0.122847100861 0.91528706145 0.184260644272 0.0359751164402 0.0149859925136 0.00648825224754 0.00503835275398 0.246647807806 0.00554568940817 0 
0.415566848712 0.126164199159 0.923404379034 0.175261463074 0.0292808145238 0.00529670150581 0.00523262244165 0.0062274865634 0.245568870656 0.01620470141 0 
0.415986076492 0.132216610689 0.922741999143 0.180170066589 0.039787312257 0.00607837430115 -0.0105276917667 0.00702709318236 0.258271223728 -0.0205551328938 0 
0.419968657819 0.129100097307 0.916449520646 0.182228037439 0.0344886949511 0.0148957015231 -9.49105661175e-05 0.00202094772433 0.261414101737 0.0633909526333 0 
0.416994987486 0.123058017043 0.921147919772 0.17972817092 0.0308773985254 0.00554353336336 0.00435371778631 -0.00212806977175 0.242328244115 0.0234712299013 0 
0.415983706353 0.118995561947 0.922745743962 0.173099225811 0.0371186116132 0.00985687207371 0.000847593418492 0.0100928300798 0.247593212711 0.0551114759164 0 
0.423236351459 0.128397368695 0.911286564695 0.181274886552 0.0359936642389 -0.00126899130101 -0.00300788538323 -0.00943357919591 0.247559480634 0.00771078725693 0 
0.41446991624 0.120484154827 0.92513753234 0.17229013484 0.0395635195758 0.00478959929294 0.00295044777324 -0.00327043141502 0.262397357164 0.0616562866307 0 
0.412622252765 0.11883773359 0.928056840631 0.16871661417 0.026259332506 0.00121468064122 0.0022097855736 0.00250884918643 0.237077393478 0.0376397903596 0 
0.411739305026 0.122704282756 0.929451898059 0.176547615909 0.0240979728287 0.000834700457823 0.00811980592696 -0.010631296607 0.263808514607 0.0450041537033 0 
0.402978223569 0.112909595061 0.943294406761 0.166311078597 0.0253138020779 0.00206875204485 -0.000764866022592 -0.00146843311629 0.279324621927 0.0124193393897 0 
0.400768421478 0.115402197104 0.946785894065 0.161507747452 0.024965154849 0.0147046269819 0.00131280133162 0.0151865895686 0.255337671969 0.0362076742108 0 
0.400628091914 0.114442832645 0.947007614776 0.165592597604 0.027888838945 0.0104548673357 0.00120957639778 -4.7834412608e-06 0.252080043322 0.00622825323446 0 
0.402454052785 0.115185199051 0.944122596599 0.1681406112 0.0311213506425 0.00161593345224 0.00376844032493 0.00899704817771 0.259543641205 -0.0132888318332 0 
0.405033904853 0.118980549308 0.940046430333 0.170447099582 0.0284262167731 -0.00105750072979 -0.00716529241666 -0.00623819148416 0.245923518081 0.0430635180172 0 
0.407194326317 0.117848829033 0.936632964419 0.17845734639 0.037162229134 0.0101877935922 -0.00838812936765 0.00906385825583 0.272225932656 -0.0376784081979 0 
0.411793454703 0.112974705118 0.92936634157 0.175544537804 0.0346881933966 0.0073607583093 -0.00869345575839 0.00566498441846 0.244549071111 0.0131765623544 0 
0.409136788722 0.116310110631 0.933563873819 0.171306572214 0.035955060581 0.0069056053338 0.00636437389198 0.0112441986645 0.255633418541 -0.051979337681 0 
0.414783774447 0.122651975486 0.924641636373 0.180634543179 0.0409810337172 0.0184874037922 -0.000491655977714 0.0159762423858 0.246905719631 0.00747524018513 0 
0.406000871017 0.117479003439 0.938518623793 0.168424181919 0.0399020142438 0.00852073575422 0.00125535964899 0.00363883688712 0.253541495133 0.0151962921107 0 
0.412046892624 0.116789447413 0.928965909654 0.178937412796 0.0316422104744 0.00375388096217 -0.000877033605045 -0.00415170492934 0.247195937719 -0.0113674253401 0 
0.40965975937 0.117341617452 0.932737580196 0.179017910255 0.0331650717754 0.00634260610442 0.00559092969339 -0.00945801658564 0.247719274484 -0.0851054238137 0 
0.412535895264 0.116577162099 0.928193285482 0.180790662386 0.0323856444111 0.00995050094732 -0.00263416891335 -0.00491643534446 0.245870399172 -0.0305981845492 0 
0.41563790147 0.124160700041 0.923292115678 0.179471819067 0.0316093673263 0.0106828851274 0.0143098414345 0.00419703084149 0.261178378027 -0.116902360418 0 
0.404645478804 0.115056949812 0.94066014349 0.176183687144 0.0339338906076 0.00343931886522 0.00174258373053 0.00408227186865 0.248718464456 -0.0854507251929 0 
0.415340285397 0.12575402654 0.923762349074 0.179228582687 0.0359525232964 0.00792795596367 0.00531375349197 -0.00303516356833 0.25775138636 -0.0810357997729 0 
0.410333060471 0.122052381436 0.931673764455 0.172780472149 0.0397655676207 0.00631975839943 -0.0089700732238 0.00813112901014 0.261446607884 -0.0853969516961 0 
0.41221827612 0.118821420072 0.928695123731 0.176861361637 0.031698812628 0.00312133522091 -0.00508846052095 -0.000635094632123 0.255497421523 -0.111783836747 0 
0.418451530066 0.123749758615 0.918846582495 0.176997914634 0.0377920430166 -0.00466294994413 0.00742947217513 -0.00831005679155 0.256364718265 -0.0698327372896 0 
0.417056915565 0.120546945581 0.921050073407 0.175954701462 0.0312409418381 0.00238130986426 0.000118994564035 -0.0112483138321 0.257725535756 -0.0120517839196 0 
0.411676662694 0.117869341013 0.929550872944 0.169649588864 0.0305747009993 0.0110942827576 -0.00357522568431 -0.00818162389262 0.214182557411 -0.0392301977635 0 
0.402959727311 0.118277505093 0.943323630849 0.164510089408 0.0253440539456 -0.00425849362787 -0.00375129694196 0.0202339321645 0.249226538644 -0.0307578196813 0 
0.40998922684 0.121509164378 0.932217021593 0.168411162259 0.0297419474522 -0.00292952979982 0.00297483349139 -0.00456441759764 0.259589765003 -0.0161826571114 0 
0.407638874502 0.118849059516 0.935930578286 0.169795352429 0.0286317642759 -0.000935930225855 0.00705401564388 -0.01109563228 0.212755094743 -0.0118580529107 0 
0.412141966315 0.118196216263 0.928815693223 0.168896998428 0.0340093784118 0.0115954669326 0.00654714492255 0.00130453008469 0.257203747359 -0.00235583439521 0 
0.403855014986 0.113379295037 0.941909076322 0.168330794458 0.0288292465993 0.00491482331881 0.00239643148084 -0.0124131437811 0.256713311427 -0.0281713787176 0 
0.405664797183 0.113043385141 0.939049620451 0.167299438713 0.0361431931282 0.0186514833661 0.00330173913372 0.0210929425393 0.25544939717 -0.0416045527922 0 
0.404066341275 0.11793404454 0.941575180785 0.165638423937 0.0349696245558 0.00772620388519 0.00359465438747 0.00652295202678 0.250625670628 -0.0319921231786 0 
0.404781463448 0.116945946281 0.940445287753 0.177966346041 0.0467170474485 0.00713177950139 0.00793619526105 0.00151521740997 0.237873766178 -0.0111224908741 0 
0.407181059724 0.119303835356 0.936653925636 0.171174974391 0.0300075781397 -0.00467294484604 -0.00468082459607 -0.00384384375891 0.212487028837 -0.0435177974365 0 
0.410146687539 0.119279667601 0.931968233688 0.173810087766 0.0299160621282 0.00531271751331 0.0050422089323 0.000457383475813 0.258005654422 -0.016185542839 0 
0.411816554555 0.120230970811 0.929329843803 0.180632214901 0.0250751675664 0.00165448364169 0.00405280942171 -0.00596914121508 0.264406301183 -0.0272891824921 0 
0.413808748755 0.125147777467 0.926182176966 0.172171756922 0.0231089622298 0.000391138465749 -0.00653409155432 0.0169316496744 0.246730487034 -0.052374674163 0 
