# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.524268305763 0.195104025331 0.784957295491 0.313008946125 0.14741692497 0.0818992214468 0.0471245404346 0.0677683426193 0.272706117394 0.000713681402198 0 
0.52756647171 0.201766748879 0.779515321678 0.317658911311 0.148669437727 0.0842107395934 0.0525930535375 0.0535180737067 0.290333260178 0.0362946955729 0 
0.520883533125 0.192389015059 0.790542170344 0.302667059119 0.131801532236 0.0763356216921 0.0426786172683 0.0790587817319 0.269816473986 -0.0440794098487 0 
0.536150207678 0.202550682959 0.765352157331 0.320987147227 0.145466127002 0.0734146803974 0.0360151562612 0.0705762474495 0.272082983807 -0.108193402224 0 
0.529382443322 0.197915407025 0.776518968519 0.308134045481 0.13998233308 0.0734452513691 0.0468279890785 0.0660690442056 0.273409887774 -0.102906161375 0 
0.528194516252 0.199705691242 0.778479048184 0.309588548005 0.14389397014 0.0813869430813 0.0369323696074 0.0703252015513 0.274557363522 -0.0853378639891 0 
0.536680321511 0.208649568248 0.764477469506 0.323046574021 0.159640492985 0.0860892650849 0.0416492797521 0.085441926282 0.274094498082 -0.0430473508674 0 
0.536079226573 0.206914483466 0.765469276155 0.323300426499 0.144631222701 0.0820714933859 0.0481184486858 0.0759786829446 0.248167170586 -0.0429331406373 0 
0.539952241901 0.21490778507 0.759078800864 0.323305148834 0.153576301052 0.0880737117686 0.0448592258159 0.0824675311936 0.278131953575 -0.0540508606442 0 
0.54165173884 0.213989311194 0.756274630914 0.329969879504 0.151621283171 0.0835245875229 0.0454667816908 0.0689386967725 0.263139451055 -0.0210280997886 0 
0.530072036872 0.201446474293 0.775381139162 0.314136384383 0.132828750276 0.0704164233293 0.0456207456681 0.0673259567995 0.279828386687 0.0427876812423 0 
0.532026100562 0.200812934945 0.772156934073 0.320771570044 0.149375399818 0.0914624588216 0.0500296335961 0.0811947937519 0.27148449386 -0.0381898906717 0 
0.53655510268 0.20908265306 0.764684080577 0.324814396507 0.148725902068 0.0885435061647 0.0530759257881 0.0893443148088 0.264730762009 -0.0450767163187 0 
0.530980356706 0.201677381636 0.773882411435 0.320471613047 0.143780457485 0.0745304414704 0.0439463310587 0.0691301357945 0.246493359155 -0.0178246319669 0 
0.532207128813 0.20232016024 0.771858237458 0.316676317281 0.133525410749 0.0636911608432 0.0344939146737 0.0442585531901 0.247566439962 0.00214030165642 0 
0.529315283942 0.199278113633 0.776629781496 0.318999527193 0.140224046343 0.0786755674602 0.0488267639849 0.0671634477501 0.261180333342 -0.0081542656697 0 
0.532478469269 0.207073633617 0.771410525705 0.321542622068 0.138951391767 0.0708361079034 0.035703306764 0.0451917060372 0.241583848695 -0.00177163554516 0 
0.531904147198 0.202913106638 0.772358157124 0.312604939146 0.132053919221 0.0768551782461 0.0434733726265 0.0607852985767 0.242212935957 0.0404509550366 0 
0.522905387739 0.193741030993 0.78720611023 0.299108739133 0.123183248607 0.0656216135323 0.0373013928632 0.0576756160676 0.260514002892 -0.0103965177982 0 
0.524454574172 0.198680284651 0.784649952616 0.309600439128 0.131062799408 0.0725333395787 0.0501628992372 0.0572035436283 0.269535591168 0.0384133443804 0 
0.531743268246 0.202734498318 0.772623607393 0.320594756816 0.146915344507 0.080492203375 0.0472519321948 0.0612432268244 0.275871989205 -0.0138680144105 0 
0.530314804277 0.201130515896 0.774980572943 0.313803525091 0.146810102019 0.0687824342561 0.0417531538137 0.0579993379327 0.239413230863 0.0635073825444 0 
0.530103517466 0.200471110936 0.775329196182 0.317665717935 0.150730144028 0.0789985992057 0.0412188896041 0.0588325882214 0.260611057028 0.0142289076608 0 
0.529029998269 0.197629502164 0.777100502856 0.306875991662 0.135470892696 0.0744634055976 0.04362195996 0.0556873431512 0.250484284182 -0.00260956669033 0 
0.531967300694 0.203391868909 0.772253953854 0.320064666144 0.147620330803 0.0971086282387 0.0594257779659 0.0956358383334 0.268229320717 0.0448024246289 0 
0.524867444012 0.193361517085 0.78396871738 0.313639456755 0.143138190246 0.0931941503746 0.0480319903944 0.0761205766263 0.276403236125 0.012872928037 0 
0.538318392594 0.207906571015 0.761774652221 0.32203422227 0.150423212509 0.0855039031288 0.0443708453925 0.0711002296757 0.267408647408 0.101130452149 0 
0.538716995387 0.208582654778 0.761116957611 0.330985099045 0.161966805339 0.0972721491858 0.0595520178487 0.0895263510815 0.268410672681 0.108183564181 0 
0.535314051673 0.208045236366 0.76673181474 0.319023614569 0.15543306886 0.0870099692151 0.0531617663326 0.0725770847773 0.286617670202 0.0477809208712 0 
0.536487098007 0.211197958166 0.764796288289 0.326408114615 0.155015671699 0.0864536136411 0.0516063405068 0.0677782898652 0.260104978107 0.0605918564266 0 
0.540636305693 0.213161766716 0.757950095607 0.329296123495 0.15682010525 0.0839194360273 0.0452596033321 0.0636090063142 0.245958256097 -0.0442299978343 0 
0.538740777488 0.209092701933 0.761077717144 0.324485174027 0.151956395215 0.0815441924558 0.053510772976 0.0852406040254 0.267314815436 -0.0414821961584 0 
0.537008173626 0.204549579665 0.763936513517 0.316797308251 0.146400249935 0.078001533581 0.0404216058559 0.0756382379531 0.275822623176 -0.0766334457454 0 
0.539497290356 0.20582984504 0.759829470912 0.330038085907 0.159823061091 0.0859777601861 0.0426452379804 0.0602905645015 0.271039812257 -0.0997298553962 0 
0.546414476473 0.213684872981 0.74841611382 0.327983921927 0.169196733669 0.0955958538895 0.0592490774251 0.0686284592988 0.283002390526 -0.153094563918 0 
0.542774741577 0.214289158902 0.754421676398 0.336360644754 0.172499157629 0.0907010729941 0.0601044496442 0.0777440081471 0.285476366512 -0.0636025671385 0 
0.543230246371 0.216250401457 0.753670093489 0.333044018424 0.170700303027 0.0990034491055 0.0657089822122 0.0849281868142 0.299130737941 -0.0486368006111 0 
0.547685222919 0.217063617985 0.746319382183 0.338227391763 0.177969402939 0.103110745578 0.0648222574035 0.0906899528506 0.272243232522 -0.0121755414153 0 
0.535664467228 0.201156306598 0.766153629074 0.325732856127 0.155112271931 0.0800182015445 0.050294706806 0.0725490846368 0.281111930571 0.0368626803175 0 
0.538395778489 0.208449554396 0.761646965493 0.327425856199 0.161656163422 0.0923262574858 0.0571263587455 0.0971517404913 0.266826517224 0.0179644524354 0 
0.540459521366 0.211375518926 0.758241789747 0.319577996763 0.157828082884 0.0934249359954 0.0522196074982 0.0814222015019 0.2691757686 0.0322376538087 0 
0.534802424478 0.206263035663 0.767575999611 0.321701653045 0.147626733692 0.0946726380352 0.05898827972 0.0768215186942 0.281660981989 0.0709265933661 0 
0.542361581582 0.214990646461 0.75510339039 0.327325768886 0.154679131745 0.0943933308741 0.055519438277 0.0852536986661 0.264418685082 -0.0391156733454 0 
0.536902500873 0.209904381434 0.76411087356 0.332561834513 0.15972641134 0.0963664262316 0.0490955960948 0.0904062384948 0.279459547192 0.0306999371929 0 
0.535687923364 0.209137357456 0.766114926449 0.322965408446 0.158665801496 0.0977833760223 0.0461958032152 0.0953624239811 0.265172206817 -0.00947386409815 0 
0.530263844363 0.202435331336 0.775064656802 0.321844473797 0.152122616746 0.0895863052717 0.0407590181468 0.0811575428025 0.278739453991 0.0165285255489 0 
0.529960563427 0.2011333999 0.775565070346 0.314441154536 0.144006153769 0.076999951606 0.0417460478978 0.0703316442631 0.270635527379 -0.0256138517156 0 
0.529232284 0.20380435742 0.7767667314 0.319187011998 0.14454203199 0.0871531973821 0.0504251535106 0.0777468195175 0.25609323067 -0.0475635847192 0 
0.532460139988 0.204781593496 0.77144076902 0.319727954936 0.146454233869 0.0821755054823 0.0431270981461 0.0756781857993 0.238871218633 -0.0115850620101 0 
0.529167611291 0.199037741496 0.776873441371 0.313510068571 0.147474226715 0.0817588947514 0.0480045203725 0.0697235354841 0.272981184178 -0.0261718438766 0 
0.531298054161 0.203428555932 0.773358210634 0.316153899734 0.142792297396 0.0730957911972 0.0390930935489 0.0699681735589 0.294440472237 -0.0167044118673 0 
0.531112347974 0.199799259688 0.773664625842 0.319633476327 0.150221304906 0.0804380121562 0.0385987152296 0.0680938177844 0.255381009945 -0.0100727274709 0 
0.529422872021 0.203142369195 0.776452261165 0.31661106522 0.135790789981 0.0850238017635 0.0404763047624 0.0822526074391 0.27696944645 0.0366542777408 0 
0.520301936393 0.197077758434 0.791501804951 0.302859701995 0.13510395227 0.0705318074549 0.0366530843436 0.0617820549809 0.26244449582 0.0383893651578 0 
0.527009603158 0.199119442749 0.780434154789 0.307034751198 0.141965140566 0.0762208973072 0.0373009442451 0.0677815192768 0.273973064123 0.0682646193751 0 
0.523345348912 0.197462565257 0.786480174294 0.304810672111 0.136185985666 0.0785742773649 0.036344546988 0.0802280000772 0.25448684777 0.0173858078441 0 
0.534429570926 0.202565047385 0.768191207972 0.322994420868 0.14511893595 0.0870995025134 0.0377886893177 0.0732637564057 0.252488468444 -0.0490222924414 0 
0.532148614016 0.200059430983 0.771954786874 0.312194935392 0.157438950199 0.0781806142165 0.0407044477286 0.0622412808264 0.263079292201 -0.0623137857948 0 
0.533942488411 0.202527734793 0.768994894121 0.316090293418 0.144903357432 0.0800987397963 0.0497541255681 0.0581375372239 0.26704428445 -0.0670479766848 0 
0.53065370327 0.200867347188 0.774421389605 0.308836065498 0.137927416358 0.0724411433652 0.0345738047295 0.0474287178305 0.268096059815 -0.0655312177675 0 
0.53656698392 0.207375045867 0.764664476532 0.325195362396 0.151361606868 0.0771711803763 0.0456593862116 0.0512501624318 0.248183433836 -0.0727666169324 0 
0.538084111303 0.212264677442 0.76216121635 0.330806034226 0.16175255718 0.0954560842409 0.0613242810907 0.0815775769912 0.271068948503 -0.0280260012498 0 
0.535104698765 0.205026911345 0.767077247037 0.312806090615 0.139992283266 0.0716007529144 0.0377391113001 0.0512662137426 0.257403803042 -0.0497577257811 0 
0.530737330124 0.201979012781 0.774283405296 0.315672031455 0.149079685032 0.0840633886228 0.048030507403 0.0681485367896 0.271786395968 -0.0207066235265 0 
0.53804135028 0.208473842444 0.762231772037 0.317904040792 0.154514389833 0.0915749764762 0.0453047080928 0.0812088696712 0.255216270266 -0.0453124524569 0 
0.536513650571 0.202926926594 0.764752476558 0.331870832785 0.159147085605 0.0881554368923 0.0518590709807 0.0696315810078 0.262242372401 -0.0257214987564 0 
0.54036663066 0.212170599107 0.758395059411 0.32924059745 0.144673632178 0.07587686216 0.0392024200251 0.0481352374759 0.260850134234 -0.063450601325 0 
0.544221876966 0.212854003066 0.752033903007 0.336000507038 0.159335273315 0.0811583826787 0.0470958920645 0.0653286833773 0.289892439638 -0.0337221280234 0 
0.535767593136 0.206802315337 0.765983471326 0.318724195046 0.15361999022 0.0788791687627 0.0397875537403 0.0520591528641 0.263182206271 -0.0387895225791 0 
0.528593162701 0.199553195452 0.777821281544 0.310680500325 0.140040875537 0.0640617121605 0.0329818098202 0.0524529827658 0.259594011107 -0.0534732902648 0 
0.530726637424 0.201921122537 0.77430104825 0.320431256665 0.14762809353 0.077901534143 0.0395821865383 0.0764069564151 0.279202858462 -0.00833352616528 0 
0.532216293093 0.204541093401 0.771843116397 0.3213604634 0.147587076231 0.07700783416 0.0466635189931 0.0738106581481 0.27599595943 -0.0327747151484 0 
0.529870207637 0.198926409693 0.775714157399 0.323427334186 0.142113171914 0.0747663295659 0.0411748372167 0.0670054062881 0.27316853855 -0.120538944579 0 
0.528656021476 0.198154470386 0.777717564564 0.315398082704 0.139665518131 0.0789386376907 0.0375124148122 0.0685056797404 0.26652416392 -0.0614297566033 0 
0.538212134712 0.208752203372 0.761949977726 0.321199200561 0.147523041747 0.0839217967036 0.0421785461553 0.078905677666 0.274757355286 -0.0508998909727 0 
0.533332732155 0.202429225201 0.770000991944 0.315505080271 0.145689653568 0.0811729936875 0.0522679716821 0.062567590953 0.278423361211 -0.0484342137225 0 
0.526495998465 0.196554458797 0.781281602532 0.315943541799 0.143500639824 0.0808104643113 0.0491634617093 0.0708027489294 0.28350951572 -0.0583858895173 0 
0.529200937656 0.205518272429 0.776818452867 0.311782903075 0.145049486196 0.0749753268783 0.0506873885371 0.0556901680155 0.24340532121 -0.0893126030572 0 
0.524369542012 0.193806912021 0.78479025568 0.306855006711 0.147047397353 0.0836370202453 0.0483768662805 0.0683741216789 0.283168992204 -0.0989876199377 0 
0.530573844385 0.206173683009 0.774553156765 0.326171613074 0.146730393158 0.0917417323645 0.0481487119512 0.0752711309664 0.279770959937 -0.040925000854 0 
0.538424097623 0.205664367304 0.761600238922 0.32864347863 0.155855280349 0.0853392266917 0.0560005549842 0.073467859056 0.260479340771 -0.105360553666 0 
0.537373108699 0.205497588314 0.763334370646 0.320575556154 0.140457772388 0.0964612295455 0.0545484626141 0.0798955453517 0.296196723117 -0.054389092292 0 
0.5375347407 0.208451672516 0.763067677846 0.326446130069 0.154741485976 0.0813466264407 0.0422196571507 0.0701125834974 0.251930514213 -0.0809256596495 0 
0.538737974623 0.20826132533 0.761082341872 0.322888510337 0.157401996493 0.0893219912531 0.057705820812 0.0813938268175 0.244858260617 -0.0248325680854 0 
0.537581728647 0.205382238643 0.762990147733 0.321410130718 0.158246416174 0.0918441193506 0.0590093377084 0.0826766709832 0.273837800345 0.0118456115306 0 
0.546007119211 0.214975625248 0.749088253301 0.332886499507 0.170274559713 0.0962737288478 0.0536779274608 0.0722858235329 0.278828766599 0.0213841838347 0 
0.552891048208 0.222957853172 0.737729770457 0.34668030821 0.172019651458 0.0982764197221 0.052042515952 0.0745643624378 0.264417079293 0.0450955500891 0 
0.543702102178 0.213967079976 0.752891531407 0.330734369117 0.161639782752 0.0915878944753 0.0532221944317 0.067172858995 0.285382853921 0.0576166647014 0 
0.547378237911 0.217598647143 0.746825907447 0.337665349814 0.159582805164 0.10232674813 0.0691828016777 0.0948045374412 0.264301757787 0.0618037663202 0 
0.542299859982 0.214660572814 0.75520523103 0.333395089142 0.161346998452 0.100232358162 0.0581955824106 0.0766687142972 0.254580640044 0.0333778875448 0 
0.536236898444 0.207380120756 0.765209117568 0.322051185021 0.155215707845 0.0881181242133 0.0501892942178 0.0604068991609 0.249077456864 -0.0120713267372 0 
0.525458812859 0.195426940498 0.782992958783 0.310805274724 0.148903821974 0.0760668202745 0.0323756897867 0.0565654760743 0.247869868434 -0.0210628495357 0 
0.525468247386 0.195631980426 0.782977391813 0.313785166866 0.140134710403 0.0767397836036 0.041455361504 0.0643542353373 0.263078254557 0.0237278668391 0 
0.527449898345 0.198522113874 0.779707667731 0.321619119458 0.153984839997 0.0906751707237 0.0438314856181 0.0764617708667 0.27460356696 0.0198415179642 0 
0.531212386942 0.201128716512 0.773499561546 0.324694882547 0.150295329052 0.0883574766321 0.046106960187 0.0707965661422 0.262795063132 0.0645863549771 0 
0.537296464628 0.20497955785 0.763460833365 0.324783087479 0.154552951522 0.0830728994797 0.0477230595055 0.0531601908233 0.273297742134 0.0356385075172 0 
0.537541766414 0.207174756034 0.763056085417 0.330865634458 0.15421504546 0.0839015522178 0.0505159256771 0.0757753557758 0.271132089787 0.0489906062901 0 
0.535318003814 0.205633627972 0.766725293707 0.325227412489 0.152108263052 0.08812249437 0.0625971383241 0.069871867337 0.246970805351 0.0522478619618 0 
0.52984153664 0.19799245834 0.775761464544 0.315067575046 0.137574765877 0.0599066307332 0.0338772330862 0.0539449932893 0.259288190706 -0.000505315330782 0 
0.532611518272 0.204056430516 0.771190994851 0.312327097388 0.139499666279 0.070668237662 0.0369871497594 0.0477774744594 0.242175082977 0.0158494985052 0 
0.537876901734 0.21041976491 0.762503112139 0.319878646825 0.150401252102 0.0797933956315 0.046552108483 0.0627892266975 0.263406259333 0.0079332235764 0 
0.53435005085 0.202427669502 0.768322416097 0.323251086104 0.14197979121 0.0767173468421 0.0395424312191 0.0724006583847 0.244713849344 0.0168347499217 0 
0.530979628845 0.196379063925 0.773883612405 0.315104627661 0.150856315224 0.0746024011957 0.0319020369852 0.0485494056916 0.27573338166 0.0563646975155 0 
0.533940589811 0.204401300892 0.768998026812 0.31969900529 0.145453912994 0.0753494203755 0.0400248892158 0.0555000297865 0.264552032425 -0.00292470981946 0 
0.52705198853 0.199351940498 0.780364218925 0.312819248027 0.135779136466 0.0706570835359 0.0452266879759 0.0638247029644 0.264970947699 0.00206047094142 0 
0.54067096121 0.213112990831 0.757892914004 0.332117246395 0.159631710776 0.0962405891029 0.0480212879934 0.0820877331638 0.258155718011 -0.0226125743541 0 
0.537122685799 0.208305965647 0.763747568432 0.321097642417 0.156921728586 0.0879153764997 0.0494867872414 0.060195674027 0.249312303917 -0.0307045279503 0 
