# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.649856885279 0.324669320337 0.700286229442 0.474825549789 0.306196045017 0.216942616898 0.167069634569 0.189663412044 0.365364609852 -0.451479034449 0 
0.650134371981 0.324494890238 0.699731256039 0.473789500233 0.300296907087 0.216246124088 0.163569951144 0.1876806676 0.354437385176 -0.457926173223 0 
0.643261666348 0.318177914173 0.713476667305 0.465829301055 0.299422398125 0.213023571378 0.150258091133 0.203104331171 0.356717639024 -0.413961569984 0 
0.653169076281 0.33005801647 0.693661847437 0.479834837818 0.314531669173 0.228797706375 0.1718489298 0.210558126394 0.377503276346 -0.420702676773 0 
0.655998879849 0.334473534866 0.688002240303 0.486885639512 0.312048067424 0.226674934734 0.167705327825 0.210573040381 0.367599513847 -0.440707273964 0 
0.650886705747 0.325817219903 0.698226588506 0.486500317134 0.311721553808 0.227554691259 0.168485826335 0.20362805387 0.385208752589 -0.462119056677 0 
0.650397654562 0.326237118201 0.699204690877 0.478713893658 0.310272285412 0.234054451466 0.170846994061 0.207316180912 0.355626383937 -0.467734388705 0 
0.64987591384 0.325102443328 0.700248172321 0.478591613616 0.313550256199 0.223917665986 0.173307914382 0.206876941105 0.389156473683 -0.520525186049 0 
0.660001094346 0.337898433592 0.679997811308 0.489467715953 0.315721739982 0.227232352747 0.176229508345 0.214598146832 0.344178295879 -0.486546552149 0 
0.655668013521 0.332746047054 0.688663972958 0.485191631144 0.317396640864 0.224313106338 0.161985950007 0.200703588538 0.35457397803 -0.479617356136 0 
0.658413619784 0.337321575645 0.683172760432 0.485332004604 0.306300973207 0.225122935395 0.170251382581 0.202869647517 0.361574681232 -0.459838798353 0 
0.650890049838 0.325830749301 0.698219900325 0.473555519276 0.308864711775 0.220574710151 0.161360369831 0.192504603602 0.349120001382 -0.493390617031 0 
0.650780900453 0.324697625194 0.698438199094 0.47181842512 0.305889975598 0.219787292672 0.1606063161 0.186679508152 0.363342057974 -0.514013337296 0 
0.654213201569 0.330416490752 0.691573596861 0.477150341903 0.32199916615 0.234551565782 0.175505310116 0.187080842815 0.355717390555 -0.525155248109 0 
0.651137283459 0.325293230536 0.697725433082 0.480391687143 0.312127612366 0.228852713889 0.171204956546 0.193271171746 0.349220568682 -0.471374457748 0 
0.653081490033 0.332062764919 0.693837019933 0.476671026987 0.307694612294 0.224686676069 0.166978642718 0.183433945922 0.3403456954 -0.494784659651 0 
0.653105376821 0.330901408829 0.693789246359 0.474332892324 0.313755358289 0.22276590059 0.1672257423 0.183538381274 0.382816908429 -0.504411729745 0 
0.65633894124 0.331911586912 0.68732211752 0.481620570065 0.315958962995 0.222912441814 0.165762576102 0.210600454046 0.373889798533 -0.479862140331 0 
0.66080311175 0.338086277298 0.678393776499 0.486051509243 0.314469511215 0.223696686081 0.175275963036 0.195329678072 0.371378270331 -0.453297828526 0 
0.658761863876 0.333449873884 0.682476272247 0.477392070049 0.31249961327 0.221067389934 0.163979672192 0.196045982226 0.374154778254 -0.471674047507 0 
0.662137900907 0.342446979505 0.675724198185 0.488992505511 0.322653061599 0.230153800713 0.166581769873 0.194232448046 0.348595911929 -0.4704792191 0 
0.653648857138 0.331187458392 0.692702285723 0.474702832606 0.309159907576 0.223976821618 0.174825157408 0.20336009237 0.371215579837 -0.506296112685 0 
0.653857382321 0.330193848181 0.692285235358 0.479695188479 0.31321858559 0.218540737728 0.174136444266 0.185187722791 0.360998082444 -0.501580394492 0 
0.650195763665 0.325771929998 0.69960847267 0.469313076267 0.306688801201 0.215417475716 0.151315580675 0.189672568729 0.368985680251 -0.469320253404 0 
0.650547851514 0.328168252338 0.698904296972 0.471067484821 0.30233620252 0.212407743323 0.160027043867 0.187929364693 0.33172140861 -0.441829614959 0 
0.655871054942 0.331636400321 0.688257890117 0.476686571312 0.313949793565 0.226324680255 0.167124158769 0.195270253834 0.363347725299 -0.503252904071 0 
0.65289746814 0.327725931733 0.69420506372 0.477569197332 0.315146747098 0.215262517528 0.162984953443 0.175801397007 0.369590028033 -0.49740296437 0 
0.655893302129 0.332191736792 0.688213395742 0.485218066004 0.316115130565 0.220555204269 0.165681725824 0.196752983045 0.35853395587 -0.423536948476 0 
0.656563679639 0.33353085176 0.686872640721 0.483426321011 0.327904518986 0.23059485846 0.176868045791 0.19557793767 0.380829460269 -0.513825237551 0 
0.654600716815 0.331359062197 0.69079856637 0.473238827654 0.306529091534 0.213936375566 0.151950374497 0.185828358402 0.346396365758 -0.439201432445 0 
0.656712107204 0.335387717433 0.686575785592 0.477434793507 0.310313920172 0.225907952251 0.163020943475 0.203852740784 0.369971061161 -0.428034113299 0 
0.657016365992 0.332813786275 0.685967268016 0.482473704453 0.310090255652 0.227412530528 0.17489522171 0.212723761435 0.371606309245 -0.4033575057 0 
0.656229585629 0.331743252034 0.687540828742 0.47693100031 0.308240801092 0.212401009694 0.160417312205 0.197099220573 0.356709065483 -0.38572343416 0 
0.654859405507 0.330245583128 0.690281188987 0.476427436806 0.317174062078 0.233439023997 0.165730276251 0.213769229408 0.348111028039 -0.429848929217 0 
0.649493369199 0.32211801847 0.701013261602 0.472639704679 0.298815703701 0.211386173191 0.16324573456 0.21453502069 0.383765537795 -0.451047108454 0 
0.652674962585 0.325337151759 0.69465007483 0.478047970891 0.308237549328 0.22181794282 0.163317312807 0.211367395346 0.370948354005 -0.427340987609 0 
0.644438466421 0.317763032997 0.711123067159 0.461857794132 0.290980917719 0.209063848408 0.1538348107 0.187116042154 0.352566674977 -0.399930538127 0 
0.647051666782 0.320235794622 0.705896666436 0.46986856736 0.312368971504 0.216015980176 0.167102918324 0.197972253396 0.351031773258 -0.443729338702 0 
0.653560608986 0.334071565376 0.692878782028 0.470258257399 0.309068793264 0.225044650309 0.169245863261 0.210335011472 0.372609879452 -0.421773552814 0 
0.65104005997 0.327960748585 0.69791988006 0.471244355812 0.30282224237 0.210476608356 0.151947620764 0.193287509778 0.335171081903 -0.354241386732 0 
0.652586756666 0.327764185399 0.694826486669 0.477872051427 0.308977880297 0.224449561528 0.167338756143 0.211248358429 0.360483428992 -0.378638673601 0 
0.647063642647 0.322661958709 0.705872714706 0.462906754592 0.294565134947 0.21366309474 0.166042801678 0.200448161308 0.357033497367 -0.404990974487 0 
0.644085431983 0.319347842831 0.711829136035 0.465191475572 0.297118652455 0.209420163816 0.149089875621 0.185284615316 0.359026808961 -0.372097170873 0 
0.652317492058 0.327583417176 0.695365015885 0.481384010615 0.318187264198 0.228894396685 0.173875664823 0.220625848187 0.363730101081 -0.402428438907 0 
0.651943206806 0.327558559703 0.696113586388 0.478304860436 0.307104539761 0.218336511061 0.168762896502 0.202746921151 0.375677401687 -0.416098424353 0 
0.657581174257 0.335415266234 0.684837651486 0.479866035444 0.302548014997 0.220957785485 0.172751190043 0.204694997927 0.376154045276 -0.400352227359 0 
0.657208250021 0.334174306065 0.685583499958 0.487163052136 0.320129005222 0.234970888545 0.175768972856 0.220954365626 0.367459978049 -0.390595124304 0 
0.655362048832 0.330799565036 0.689275902336 0.484470005671 0.322910359337 0.230043092915 0.171525261237 0.227009834125 0.389786385302 -0.408928247019 0 
0.6633105668 0.34221724105 0.6733788664 0.488036394858 0.329150692721 0.236996075589 0.185217107036 0.218075931137 0.386953091219 -0.422942039038 0 
0.658190109238 0.3350011621 0.683619781524 0.484468379306 0.318226628345 0.228623351201 0.177893356527 0.205006576695 0.353481135185 -0.39713767169 0 
0.661309122022 0.338560427704 0.677381755955 0.486160888157 0.323611872383 0.235584937804 0.174090968377 0.213608645271 0.356321576246 -0.397518758098 0 
0.652440708645 0.327173682876 0.695118582709 0.476465034035 0.314564500343 0.230425064176 0.164277642951 0.218902681766 0.351316223781 -0.353795793468 0 
0.664240409025 0.342744382449 0.67151918195 0.492027864605 0.330609286796 0.241432816629 0.175870141206 0.21795850497 0.357849247577 -0.32214344555 0 
0.666363937817 0.345323302945 0.667272124365 0.494232420065 0.33110254427 0.249770619638 0.18657532383 0.238747351087 0.382001989895 -0.38558758933 0 
0.663101856473 0.342294131157 0.673796287055 0.486468709405 0.323254260874 0.239125717034 0.173003672703 0.225169762251 0.375579054822 -0.424737081629 0 
0.657298381811 0.334836243889 0.685403236378 0.483582435994 0.32471216644 0.240817637766 0.183624124219 0.219277660882 0.398454386985 -0.451975361404 0 
0.653410746412 0.330104636726 0.693178507176 0.481230905314 0.322235122504 0.227167344257 0.172720132733 0.211968819012 0.390008126845 -0.421828705034 0 
0.659872783574 0.339260789013 0.680254432853 0.488505622258 0.32696339383 0.235507626428 0.185872378726 0.213046793467 0.373168822554 -0.401365428345 0 
0.655817128984 0.333861067062 0.688365742032 0.477286506398 0.313792350018 0.220723176773 0.175279728818 0.192277875163 0.355906676457 -0.380123244223 0 
0.663063784428 0.342112091109 0.673872431144 0.48729787897 0.321205694908 0.237376323163 0.187335761054 0.21493182417 0.3839125348 -0.427905604507 0 
0.656631248797 0.333533556597 0.686737502406 0.479927440267 0.298820987043 0.209317069205 0.162929890842 0.178636614593 0.352756193373 -0.408529297278 0 
0.661312760186 0.338287642801 0.677374479628 0.487804078564 0.320280966648 0.228709477255 0.178058162513 0.209279440974 0.3956637102 -0.447201873195 0 
0.658355960389 0.335668556543 0.683288079222 0.480617449196 0.317360777326 0.218614434653 0.170315748896 0.186608452 0.387250530972 -0.509642268347 0 
0.657324581783 0.330542240237 0.685350836434 0.479026812538 0.311672482342 0.22026043832 0.170341631254 0.192120560809 0.366577198699 -0.471902125754 0 
0.651602157175 0.326465002745 0.69679568565 0.476447228994 0.311943738917 0.221762932287 0.171861779078 0.207411463518 0.397149501121 -0.501198656459 0 
0.652795812688 0.329654191482 0.694408374625 0.477601282848 0.310049206302 0.230691399781 0.174860672933 0.216937150971 0.371677364699 -0.460253292115 0 
0.652457975438 0.327232535881 0.695084049123 0.472394645356 0.302819930702 0.216374337125 0.172453727025 0.203093025856 0.40066808454 -0.493704762703 0 
0.657338650326 0.333976581194 0.685322699349 0.476910341004 0.32238458576 0.231904283321 0.183408164709 0.201061960126 0.40383209405 -0.524098251737 0 
0.648745088384 0.322528478699 0.702509823233 0.472526775819 0.316357710824 0.222357923909 0.169059859332 0.196098129939 0.382089738224 -0.461119974953 0 
0.650474328788 0.323793988733 0.699051342423 0.471166376088 0.308907997716 0.216358152905 0.163793350664 0.182716628585 0.361506057816 -0.45272526334 0 
0.648982530448 0.323227686617 0.702034939105 0.467701008165 0.292574440363 0.203562557592 0.152846436249 0.186280678135 0.350300539073 -0.398394363635 0 
0.654336563854 0.330824542627 0.691326872292 0.475379659699 0.306490173944 0.211401330309 0.155880854525 0.176510846011 0.354527678302 -0.421363048963 0 
0.653306438562 0.327466166135 0.693387122877 0.478064196638 0.30783535498 0.226463857913 0.165273499714 0.20521756284 0.381500348183 -0.443574682001 0 
0.656144976168 0.332812184962 0.687710047663 0.47542566659 0.300489980221 0.216805692868 0.163590151245 0.199708375434 0.363104486964 -0.442440254772 0 
0.662332060603 0.34204948941 0.675335878795 0.48596689333 0.320066581952 0.232004538083 0.171137089567 0.218820145887 0.383741784404 -0.4475822185 0 
0.657328663555 0.3336090548 0.685342672889 0.484495225056 0.311957331071 0.236053695981 0.173502299579 0.212319531937 0.363140986547 -0.437424822448 0 
0.65413855631 0.329627961611 0.691722887381 0.472600001622 0.30609530691 0.207371439081 0.158906443761 0.175011287781 0.352776527867 -0.452605706611 0 
0.653572750592 0.330765950655 0.692854498817 0.476967801294 0.30378020894 0.220096346481 0.168423692943 0.193638106312 0.381414035933 -0.440094296614 0 
0.659468024781 0.335290476916 0.681063950438 0.486713540616 0.319124894642 0.236662168553 0.180789051408 0.231941286427 0.40703481764 -0.51096397753 0 
0.654031600839 0.330199677913 0.691936798322 0.477618682819 0.306716989959 0.220577903441 0.164900226299 0.205816843263 0.382916042042 -0.465504603419 0 
0.648909236771 0.321291422322 0.702181526458 0.468636928265 0.307809284668 0.219818892765 0.160787170905 0.194617033574 0.379435462398 -0.478711859965 0 
0.650184635973 0.325800351609 0.699630728054 0.471271948325 0.294273018424 0.208010644672 0.160482307301 0.19066408081 0.384129290685 -0.452570969577 0 
0.651945028453 0.327419760604 0.696109943093 0.472629462705 0.302421418011 0.21466282467 0.160191275276 0.197410468032 0.374801736621 -0.428228296222 0 
0.648341756196 0.323119127495 0.703316487609 0.476353538047 0.307644957401 0.213276338613 0.163243964194 0.191574133071 0.362435187171 -0.454871900508 0 
0.649147807478 0.321941646536 0.701704385043 0.467904789377 0.297038683275 0.207901140695 0.156298958636 0.183059228096 0.353272126905 -0.455581369029 0 
0.65309584724 0.328526878621 0.693808305521 0.47025632075 0.311240996274 0.216317160112 0.161407520863 0.197115236642 0.387327050023 -0.485601765273 0 
0.653527190231 0.327909313682 0.692945619537 0.476444468035 0.309911901714 0.22505646313 0.168511178458 0.205945583021 0.38275786616 -0.485080718189 0 
0.667394273617 0.347371310916 0.665211452767 0.49139203182 0.327465629447 0.23088330545 0.185572468595 0.211537468058 0.400532545586 -0.523072677853 0 
0.664240500671 0.345075720989 0.671518998659 0.49059430404 0.322430726551 0.229293075496 0.18645546355 0.206493377895 0.402355582937 -0.505278391626 0 
0.660780639966 0.34109807331 0.678438720068 0.480183592943 0.313060050841 0.220751457513 0.177803477286 0.194220659724 0.392211302349 -0.486182179671 0 
0.654241948867 0.329926425202 0.691516102266 0.481888317825 0.321834576704 0.23109817337 0.180769008431 0.206226326704 0.397795367901 -0.474853322271 0 
0.654266432471 0.329550881353 0.691467135057 0.480212254809 0.308005973466 0.217803748553 0.174874374456 0.204521910302 0.401465900307 -0.479068055909 0 
0.661003071176 0.341631307056 0.677993857647 0.486576695664 0.323877979679 0.242169071299 0.199298369757 0.240332899581 0.445104740996 -0.527740600113 0 
0.655551333382 0.333292087567 0.688897333236 0.479582513549 0.322512299275 0.235398465909 0.184872424562 0.22775801499 0.415403280892 -0.498435138827 0 
0.651198057711 0.327090115719 0.697603884578 0.469381711884 0.310832687532 0.217844623393 0.177569916887 0.206302449078 0.426577298939 -0.545674984725 0 
0.658081694627 0.332243683289 0.683836610747 0.481589163847 0.321341106302 0.23252086301 0.179028858907 0.223402778586 0.399162751977 -0.518919278735 0 
0.656160089827 0.332481184977 0.687679820346 0.478424950927 0.314979647641 0.229753692535 0.182061598683 0.226687755667 0.430305396445 -0.497554926965 0 
0.654731600618 0.330357384089 0.690536798764 0.475892585661 0.311103718319 0.232168361706 0.180951023809 0.230701024063 0.413213601598 -0.450385723105 0 
0.658030936768 0.335827703774 0.683938126464 0.483528020618 0.315446450304 0.232021924526 0.174754320797 0.231655320329 0.385036543398 -0.423194267362 0 
0.658460777447 0.334570553364 0.683078445106 0.482255703422 0.315296378501 0.228836255256 0.177895659023 0.230366004422 0.386319412019 -0.419161689524 0 
0.657982385103 0.333436862783 0.684035229795 0.480250067302 0.318431032077 0.231099447466 0.177463194211 0.227738872869 0.432757643218 -0.493119583858 0 
0.65363125986 0.328313899366 0.69273748028 0.483775901341 0.320118245736 0.229514553709 0.176336657575 0.223566901387 0.400193134747 -0.473275026038 0 
0.656010398569 0.330763124432 0.687979202861 0.481373740062 0.322791391935 0.243670695704 0.182104621105 0.234271571941 0.4043048554 -0.447186389714 0 
0.661107666612 0.336989279223 0.677784666776 0.481396421689 0.32615196485 0.236191676036 0.178293541211 0.222615953779 0.401109170428 -0.396318239242 0 
0.655450071168 0.331752074242 0.689099857665 0.472164705879 0.310908403155 0.224377722543 0.173823587987 0.216057785801 0.385624837626 -0.42195953252 0 
0.654576592148 0.329761982263 0.690846815703 0.475172418257 0.31093130539 0.232271236963 0.183033563425 0.242374216049 0.416129924548 -0.387042783978 0 
0.647099137989 0.322858846591 0.705801724022 0.473111251526 0.302493485338 0.218877186275 0.167715759705 0.2082365124 0.366952808155 -0.373787495691 0 
