# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.389123952047 0.106788186919 0.916314071929 0.147658869791 0.0242046104717 0.000125007214367 -0.00708590792868 0.00449923460747 0.261334762466 -0.0373876319363 0 
0.3888620366 0.101810418761 0.916706945099 0.153661072943 0.018777315292 0.0108151942796 0.00448329774581 0.0116012685417 0.239546593179 0.0239685791007 0 
0.384758720592 0.105550079566 0.922861919112 0.14806611478 0.0189959366393 0.00376032363001 -0.00225918972776 0.00221023088905 0.251754589789 -0.0344728282132 0 
0.382949185836 0.110497301677 0.925576221247 0.151943936198 0.0257611053329 -0.00272928134194 -0.00261580948297 0.000225263184423 0.268526851981 0.0253077184525 0 
0.377065561163 0.100204921459 0.934401658255 0.149223154369 0.0215077101909 0.00610122376218 0.00754029174266 0.0160607428799 0.250635754458 0.0271162428436 0 
0.374718466451 0.0963419869014 0.937922300323 0.14711608048 0.0168826696136 0.00230803813435 0.00837893345188 -0.0101236416154 0.258009483598 -0.00596408619506 0 
0.385980560014 0.105906415117 0.921029159979 0.162290106752 0.0187614179306 -0.00258342121593 -0.00146143109134 0.0127202241892 0.248171704177 -0.0423444412353 0 
0.382426858057 0.102404870018 0.926359712915 0.146516903334 0.0194198049253 0.00579904512053 0.00407245330852 -0.00421749856909 0.25427743459 -0.0224627718135 0 
0.376155186743 0.0970204962528 0.935767219886 0.143796277584 0.0177429245798 -0.00472406522485 0.00242248786778 -0.00460389764243 0.255346297301 0.00564631719319 0 
0.382772964746 0.102288358479 0.925840552881 0.154788753734 0.0253662104724 0.00463432215696 0.000945042513754 -0.00872459457145 0.255473456691 0.0254057880106 0 
0.395119404429 0.106457225561 0.907320893356 0.16253938041 0.0274323300175 0.00119926087651 -0.000645672857054 0.0025959794175 0.249575934976 -0.0203857524262 0 
0.393228986348 0.104854327418 0.910156520478 0.159564163893 0.0281204408531 0.00734298682141 0.000357074038552 0.0102641715902 0.250505222594 -0.0426597666739 0 
0.385999901857 0.11092335307 0.921000147214 0.150243956185 0.0281725702312 0.000678022470873 -0.00137344188145 0.00404936679466 0.249947657457 -0.0290622456389 0 
0.388887583348 0.102632462427 0.916668624978 0.155386549747 0.0183936781515 0.0139386829676 -0.000758719364515 0.00646327448811 0.259030890864 -0.0233246541786 0 
0.374481556202 0.0959950042555 0.938277665696 0.140774338016 0.0157186798427 0.00615113379847 -0.00377964148684 0.0161002264969 0.229916345617 -0.00686973648043 0 
0.374919633223 0.100025781823 0.937620550165 0.148017257632 0.0157203687277 -0.00177327091159 -0.00673649741835 -0.00767938037983 0.245722316889 -0.0264380800922 0 
0.378152393308 0.0954627996759 0.932771410038 0.138925577369 0.0234236976067 -0.00321279882365 0.00497049186481 -0.000252786679212 0.253171618934 0.0511954223195 0 
0.378812922355 0.0959529303358 0.931780616468 0.146455293902 0.0305802008129 0.0154260591795 0.00585868493886 0.00292660357873 0.256449820432 0.0191511426448 0 
0.382384941947 0.103529173416 0.92642258708 0.142440929661 0.0183915513813 0.00282788596748 -0.00177044580122 -0.00898877825124 0.256804460209 0.0371957425495 0 
0.385137928254 0.106249572408 0.92229310762 0.149397023693 0.0197132895957 -0.00186253225667 0.00347704491679 0.012654511081 0.246235064479 -0.0165450437926 0 
0.38294856482 0.101037948347 0.92557715277 0.153360322956 0.0356702285578 -0.0042714494093 -0.00201265855104 -0.0137187370344 0.247217617503 0.0113738839247 0 
0.389284123099 0.104725645035 0.916073815351 0.162268992753 0.0242826377386 0.00441930491856 -0.00615034013089 -0.0121158322895 0.249173158553 0.00930554324983 0 
0.387190980868 0.103266256912 0.919213528699 0.147320313612 0.0205036737646 0.00681438000343 0.00397460608499 -0.000979153966266 0.245590982855 0.00688323856689 0 
0.384600588403 0.101483864335 0.923099117395 0.154328231069 0.036798076114 0.0100949491895 -0.00347559473732 0.0146010636478 0.272925524594 0.0410513789261 0 
0.396069292212 0.106096440139 0.905896061682 0.167054456246 0.0246102608819 -0.00344421906876 0.00116055392153 0.00887732052674 0.238732352958 0.00535865504704 0 
0.387068344986 0.10198374088 0.919397482521 0.157180583654 0.0316597480951 0.00349993883326 -6.88778158273e-05 -0.00842263097775 0.255985630685 -0.0268204247697 0 
0.387997033081 0.104984258066 0.918004450379 0.152102385027 0.0376023184714 0.00790460999154 0.00161850402854 0.0154452199197 0.252433632091 0.0321713802621 0 
0.384227353228 0.102454989276 0.923658970159 0.152739862752 0.0215709935396 0.00762854654693 0.00315894782377 0.00894449097596 0.230364103307 -0.00305950107203 0 
0.378844866662 0.104149432629 0.931732700007 0.145269191978 0.015903224988 0.00734719782193 -0.00407165282098 0.00646066042464 0.259779310366 -0.00594760996783 0 
0.386422362729 0.102146639031 0.920366455907 0.155783172486 0.0198361088552 0.00407029558939 -0.00426844178514 -0.00328994973035 0.26501851222 -0.00305484901312 0 
0.39117288675 0.106804173425 0.913240669875 0.152871022793 0.0231775727472 0.00531923550818 0.00527273541332 0.00467151142216 0.230151248791 0.0119576658133 0 
0.380208120619 0.100269374028 0.929687819071 0.137862647697 0.0127278359401 -0.0039308494298 -0.000409047176905 -0.00485992245896 0.248615992059 -0.04287135859 0 
0.381195801501 0.104151907041 0.928206297749 0.142978633139 0.0155396144671 0.00662432356605 -0.00476893824432 0.000345014545408 0.260002900253 -0.00598131827198 0 
0.373965155537 0.0956317073058 0.939052266695 0.145066293547 0.022307060197 -0.000471778854676 -0.00389689531209 -0.00492289271873 0.233079257475 -0.0110482040204 0 
0.377729421688 0.0989463107795 0.933405867468 0.148688840987 0.0248258206234 0.00294652106763 -0.00129748527472 0.0140195366618 0.253889818815 0.00384394877205 0 
0.378438053822 0.101873286445 0.932342919267 0.147941517813 0.0223538760862 0.00639262405608 0.00393793720479 0.00725603317538 0.236579056575 0.0161930119095 0 
0.388943103932 0.107424559768 0.916585344103 0.15208536214 0.0179885226992 0.00257664435329 0.00180029814186 0.00939684373186 0.25242449262 0.0151447893988 0 
0.385849106229 0.104443659212 0.921226340656 0.151566656995 0.0208407079122 0.000406144290115 -0.00505337410308 0.00612348096951 0.241015669272 0.00653047436436 0 
0.371480057642 0.0958984264455 0.942779913537 0.142239697869 0.013703222234 -0.00362267900716 0.00511682461901 -0.014531479557 0.256697557914 -0.0745199103617 0 
0.379555221334 0.0971810430139 0.930667168 0.137754958831 0.0241736503044 0.00444985506371 0.00369212351664 -0.00246122473539 0.24427440732 0.0153508974273 0 
0.378185867838 0.101214309069 0.932721198243 0.146179124433 0.0182984180529 -0.000800234039716 -0.00400168922902 -0.0100961506835 0.233943427875 -0.0103787201316 0 
0.375244140004 0.0962469797814 0.937133789995 0.145302035531 0.0222465879079 -0.00529857821135 -0.0033692659653 -0.0129183303219 0.2422832051 0.0168154444493 0 
0.371021088264 0.0956515240332 0.943468367605 0.136470581211 0.0128828660282 0.00299517351933 0.00688341710399 -7.8185516268e-05 0.257923917455 0.00272120785755 0 
0.379338208901 0.0975024392069 0.930992686648 0.1388854627 0.0197686425366 0.000291346651713 0.00578547583336 -0.00906317000478 0.272673979832 -0.0138663289435 0 
0.374246976161 0.0985185831747 0.938629535758 0.143689981017 0.0163354651016 -0.00158050744456 0.003584428248 -0.00475038177937 0.245337104538 -0.0216248670657 0 
0.376100946095 0.0982236133976 0.935848580858 0.135977774779 0.0184054218529 0.000519199006744 -0.000352671194011 0.00295058446986 0.244069949383 0.01849426491 0 
0.381328743809 0.0984273059138 0.928006884287 0.142358138709 0.0176633267311 0.00527301487623 -0.00225669570434 0.00135224748354 0.242673899749 0.0474165295026 0 
0.370533248705 0.0987564915079 0.944200126943 0.134800049012 0.0243292885055 0.0102126153582 0.00606560800655 0.0146870236891 0.278684066309 0.0293508424279 0 
0.371269059023 0.0993289651209 0.943096411465 0.13620724385 0.0132477099503 -0.00427700947057 -0.00627783732564 -0.0141863294328 0.255587856537 0.00552106004253 0 
0.381305565687 0.101729335989 0.92804165147 0.147742356979 0.0257129785989 0.000641215491197 -0.000335275209797 0.016270515404 0.235268696113 0.00410477186392 0 
0.380195651169 0.102390742401 0.929706523247 0.148055849507 0.0195743384618 0.00857655666647 0.000363311700205 0.00270336505301 0.249573564791 -0.00120963665919 0 
0.375655040452 0.0954181586214 0.936517439322 0.141710224915 0.0266340034874 0.00421689501639 -0.000894952703475 0.00616862630595 0.254938241893 0.0348092550612 0 
0.388860361416 0.109424933385 0.916709457876 0.158464671567 0.024539014575 0.00289759111535 0.00699718282861 -0.0070615981006 0.255459534886 0.0430128288046 0 
0.377077771421 0.0961843028915 0.934383342868 0.146857470251 0.0191739633224 0.00319661279331 0.00013410555596 -0.000142602795715 0.254874999682 -0.00516067806018 0 
0.38154136947 0.104098779333 0.927687945795 0.145788112765 0.0158605044543 0.000770719779489 -0.00603797046979 0.00292179098514 0.253122288299 -0.0558640390924 0 
0.380355806023 0.101213520533 0.929466290966 0.150906670652 0.0263792475564 0.00399590707559 -0.00270334366281 0.00537154982648 0.243768065631 -0.0271958377878 0 
0.384345659946 0.104859229724 0.923481510081 0.151180999047 0.0261176712366 0.0107128597391 0.00100735582348 -0.000101093163315 0.259137459682 0.00108774788025 0 
0.385227877899 0.102482520916 0.922158183151 0.153855595783 0.0251416044011 0.00286162264507 0.00449254404696 0.00351914177508 0.255732031171 0.0441987002079 0 
0.389621701674 0.107491795575 0.915567447489 0.154428167505 0.0160601786504 0.00332287717481 0.00415308516434 0.00199721878251 0.254645136955 0.0230376301012 0 
0.382426601322 0.101856332904 0.926360098017 0.146405594903 0.021585127623 0.00500067246864 0.0049297061911 -0.011089307525 0.258862645484 0.0149757784773 0 
0.387842819452 0.107570242163 0.918235770822 0.156586512835 0.0278423217284 0.00455076759308 0.00343673129877 -0.00643652585993 0.242309546058 -0.00169849545504 0 
0.388160457109 0.105992721332 0.917759314336 0.161013411147 0.0228595462235 -6.01880522091e-05 0.0039897443473 0.000599852501201 0.252279802105 0.0629858400256 0 
0.377817578041 0.0959370729644 0.933273632939 0.148347832096 0.0295832961344 0.00587798977366 -0.00232493734878 -0.0109022474396 0.250229672768 0.0310601350323 0 
0.385810418473 0.103001567854 0.921284372291 0.138676473968 0.00619906594496 0.00100783195994 -0.00988897134623 0.00690901778925 0.246452425533 0.0440442002782 0 
0.380067479679 0.103860981558 0.929898780481 0.141510440034 0.0182677242399 -6.8291602738e-05 0.00504662620415 -0.00418928474218 0.267006844601 0.0317086203085 0 
0.376333464433 0.0985663749508 0.93549980335 0.146170996553 0.0269065382135 0.00655538737982 0.00275856505317 0.0110736687372 0.256163410024 0.011456779717 0 
0.374281802414 0.0961157819511 0.938577296379 0.142722594871 0.0265022554581 0.00746197950341 -0.00526738032601 -0.00688923893549 0.266967663826 -0.0373540774755 0 
0.370215141241 0.0979498013168 0.944677288138 0.138275997383 0.0162897682389 -0.00246736464904 0.00896770003892 -0.00279226670074 0.261013673097 -0.0434957203293 0 
0.369104590518 0.0940865704871 0.946343114223 0.141202618514 0.021033227478 0.00351317327019 0.0109230919054 0.00907245337882 0.253240685319 -0.0462825267667 0 
0.370839203389 0.0972584186441 0.943741194916 0.132385228925 0.0146664563396 0.00716848657216 -0.00405259586132 0.0101081666493 0.249949118376 -0.016923697138 0 
0.371941009356 0.0924874450787 0.942088485966 0.148212808993 0.0233919656759 0.0107857041949 -0.000193990387306 0.0137485081263 0.249689620685 -0.0103751245087 0 
0.373346983564 0.105528930385 0.939979524654 0.144993611304 0.0176786753232 0.00578592248894 0.00184021290842 -0.000965587889181 0.262519404816 -0.00231961105173 0 
0.377499098057 0.0974529482547 0.933751352915 0.138335807659 0.0132420269043 0.0121608369136 -0.00920168863287 0.00702720106599 0.249554843752 0.0222811015052 0 
0.384665789418 0.107185637385 0.923001315873 0.143926529361 0.0203058094855 0.00783756086578 0.000845060556867 0.00606696800038 0.246482106188 0.0124001274181 0 
0.387351712954 0.105697388158 0.918972430569 0.153162908717 0.0281715786447 -0.000428429830809 -0.0103494037029 0.0057470111945 0.248506333467 0.00911557118164 0 
0.378872428511 0.0957110014768 0.931691357234 0.148327948059 0.0195400205744 -0.00320506739751 -0.00386736434639 0.00238968696734 0.245785741424 -0.0188177848505 0 
0.381533104956 0.105242274515 0.927700342566 0.143287789865 0.0181985559847 0.00247156430451 0.00702163206398 0.000141892619796 0.248637831051 -0.00388384337235 0 
0.3721734663 0.0975020549009 0.941739800549 0.142615228393 0.0191444238355 0.00955035120348 0.00695690738582 0.00131919871367 0.285467314912 -0.000523367241695 0 
0.374143349238 0.0983382616745 0.938784976144 0.144333024144 0.0314813914278 0.00594749215463 -0.00181400141499 -0.0014285170449 0.247750042652 -0.0161225159926 0 
0.378983254784 0.100299744466 0.931525117825 0.149705363809 0.0252380031093 0.000946219499062 0.00494620907764 -0.0133323654105 0.251165063505 -0.0206773776497 0 
0.378420046616 0.0969884014679 0.932369930076 0.149416095921 0.0190156198115 -0.00112831473535 0.00218603404287 -0.00535444549365 0.238738843055 -0.00389539201705 0 
0.37417661858 0.0988428470601 0.938735072129 0.139438768883 0.0204849635077 0.00246979846131 0.000835963497055 -0.00880814650697 0.249401194577 0.0112558426763 0 
0.368863812539 0.0965291522859 0.946704281191 0.127924341924 0.0163422488064 0.00358709029551 0.00179385597842 0.00276241786538 0.256090111028 -0.0119630645373 0 
0.372610286445 0.0967183672185 0.941084570332 0.136814591837 0.0183974524873 0.00460646251905 -0.00540089374804 0.0104184148994 0.264142887507 -0.0388934861532 0 
0.373927536127 0.0954428501438 0.939108695809 0.135512157414 0.0217843604345 0.000505472807807 -0.00304864737523 -0.00345639223734 0.240309474962 -0.0333510036927 0 
0.379843457451 0.101578751185 0.930234813824 0.144950677233 0.0149510126527 0.00258523843684 -0.000771397578267 0.000732455211221 0.23861412587 0.00903158464649 0 
0.373034863699 0.0911722665524 0.940447704451 0.144720921778 0.0237369287113 -0.00319182823934 0.00188466060942 0.000256938813784 0.254493042961 -0.0515993569937 0 
0.372405147608 0.0967567366399 0.941392278588 0.138270554121 0.0198234824111 0.00283676503997 -0.000354956110152 -0.00436573344748 0.24644957427 -0.0516449551588 0 
0.374818527664 0.10238929488 0.937772208504 0.137877407918 0.0259020926431 0.00152725134016 0.00761153607409 -0.0018957383713 0.242679713617 -0.0211435930906 0 
0.378044121426 0.100102900059 0.932933817861 0.146394951653 0.025641264208 0.00263654165652 0.00201092354939 -0.00482867423656 0.265501190871 0.0083348704747 0 
0.383119993775 0.103454636183 0.925320009338 0.157454490585 0.0176944458276 0.00321839740063 -0.00237645598871 -0.00290675109887 0.220533917367 -0.0355081658979 0 
0.374304431349 0.0968214976114 0.938543352976 0.144150298524 0.0212951765047 0.00245367902059 -0.000440720705446 0.000424636249534 0.263610630074 -0.0449683957562 0 
0.380257200692 0.106406304109 0.929614198962 0.150514026201 0.0250907023771 -0.00116739813756 -0.00479764404775 -0.0150297619712 0.247397878439 0.0509893757378 0 
0.388020919582 0.10738422757 0.917968620628 0.142641778325 0.0226677857848 0.00528702609072 -0.00542238819251 0.000465270314016 0.239172748112 0.0129699969018 0 
0.382383633899 0.103430929963 0.926424549151 0.148836723973 0.0234086899145 -0.00678582929772 0.00451399416489 -0.004320640449 0.271393236919 0.00259543453755 0 
0.380375976957 0.0977998391872 0.929436034565 0.143631901466 0.0247686607859 0.00367836575483 0.00405698694701 -0.0145378389667 0.257019392843 0.00566440671985 0 
0.376746032931 0.105654188549 0.934880950604 0.137746755566 0.0192050327943 -0.000491368616086 0.00841629863594 0.00449922526955 0.233421903999 0.0274399160842 0 
0.373863735619 0.0998684123919 0.939204396571 0.139256471664 0.022330025055 -0.00276488017814 0.00623497702015 -0.0108091080512 0.257651916153 0.0401145194507 0 
0.379757300689 0.104241458537 0.930364048966 0.147989863181 0.0203184055431 -0.00609006644634 -0.00193699261228 -0.0202317844626 0.229136143681 -0.019450780232 0 
0.381483967631 0.102143624473 0.927774048554 0.15036529233 0.0267724935765 0.00678969152584 0.000642994713137 0.00589919122036 0.243116540589 0.0210650361781 0 
0.379316186498 0.0979661791707 0.931025720253 0.150112698677 0.0173300793732 0.0114180890437 0.00449776675976 0.018913757843 0.230899597184 0.0284876215004 0 
0.379806014434 0.102225442446 0.930290978349 0.151296281567 0.019646003954 0.0022604477817 0.00251169935375 0.00809742753725 0.241719688848 0.0426451701944 0 
0.380664820144 0.103106474016 0.929002769784 0.146862793871 0.027550984352 0.00616547578199 0.00129377786861 0.00495111397197 0.252586948717 0.0107759329401 0 
0.383878913747 0.105128491423 0.924181629379 0.150274971469 0.0220228645663 -0.00357150384816 0.00486768334821 0.0111682885689 0.252326121781 0.0247788613137 0 
