# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.418560312624 0.118692885483 0.930303499802 0.179411105943 0.026797597325 0.000557178766495 -0.00335394713763 -0.00819304377749 0.260925955129 -0.0110497381589 0 
0.419751736237 0.122708272337 0.928397222021 0.188039506888 0.0355843566195 0.0087151157013 0.013073910772 0.00611425563565 0.223566589102 -0.038152905558 0 
0.42088394032 0.122578201193 0.926585695487 0.184017160494 0.0383517234975 0.000898601554061 0.0107738223293 -0.00632633352821 0.24185057325 -0.0406892359189 0 
0.424724748034 0.127895404139 0.920440403146 0.18737082085 0.0432567318178 0.000690848822031 0.00168267567248 0.00515827567556 0.259151170977 0.0170801576919 0 
0.418406669046 0.126528786626 0.930549329526 0.181037674809 0.0336403111473 0.00371417170067 0.0066937159212 -0.00886977690684 0.259482186928 -0.0165729725003 0 
0.422263672907 0.123508511473 0.924378123349 0.181606422361 0.0315889098195 0.0025729907718 0.00609898374123 -0.00467160364858 0.240161802961 -0.0838127812815 0 
0.415954697231 0.115212493461 0.93447248443 0.173031997964 0.0377829152398 0.00674115277977 0.00487391052822 -0.00269842242473 0.252492174542 -0.015148588895 0 
0.411170497297 0.114120437342 0.942127204324 0.175478054825 0.038002512114 0.0072484006749 0.0105580403017 -0.00285436191056 0.221509334496 -0.0267102523753 0 
0.412352818021 0.117801881062 0.940235491167 0.183885470618 0.034350730153 0.012747443174 -0.00156702926759 0.000761680937675 0.270647102863 -0.0264704103553 0 
0.416558538053 0.124049224368 0.933506339115 0.180037183077 0.023527981696 0.00299766199393 -0.00315356131437 0.00698165230186 0.251604315589 -0.00864869246152 0 
0.418614050514 0.123185117166 0.930217519178 0.184260330059 0.0343466747311 0.00441559074779 0.00545618745356 -0.00199210062246 0.263890978001 0.0010175660891 0 
0.418844626705 0.12545789115 0.929848597272 0.177968753659 0.0360695369087 0.00879603906821 -0.00141807125992 -6.5609824934e-05 0.243427665885 0.00812057844798 0 
0.420674653839 0.125470998448 0.926920553858 0.180954294367 0.0280964847376 0.00174201497521 0.00417873575718 0.00435208378838 0.246498323602 0.00481441271155 0 
0.412229729524 0.121036316643 0.940432432762 0.174204841457 0.0375872903191 0.00960820028822 0.00652378276146 0.00529238266863 0.242823484832 -0.0208017415697 0 
0.415848295734 0.118344064166 0.934642726826 0.178150855361 0.0337761445626 0.00815538837611 0.00278362746922 0.00540765420347 0.269736587921 0.009512234582 0 
0.41965852385 0.125406705125 0.928546361839 0.180566289262 0.0353222480564 0.00904541237284 0.00476595058919 0.000931459938047 0.280816028497 -0.012452685801 0 
0.427911269018 0.130260686983 0.91534196957 0.191204842114 0.0509638489659 0.0103445532089 -0.00501591762056 0.00499356654315 0.259413369679 0.00486634940411 0 
0.438836729419 0.136550652256 0.89786123293 0.199649377742 0.0471723513147 0.00843464740534 0.00154762049926 0.00851056829878 0.21621408962 0.0274329344834 0 
0.430072789816 0.126565390801 0.911883536294 0.195627049931 0.0364491722957 7.19928228453e-05 0.00498955851962 -0.0148781978135 0.255264882416 -0.0133150653667 0 
0.431541399531 0.131342467912 0.90953376075 0.199334233658 0.0387333909203 0.00810935321486 -0.00633255794225 0.00275831720924 0.244189778799 -0.0638002977584 0 
0.435278787796 0.127946849764 0.903553939526 0.197207793604 0.0437021113147 0.00619831127298 -0.00367506021721 -0.00474928702894 0.244493098045 -0.0470764234452 0 
0.434476905953 0.134116584515 0.904836950476 0.208283063336 0.0482930344005 0.00795571022467 0.00422749933133 0.000264422083372 0.260898237658 -0.0185882984863 0 
0.441260783058 0.137671662394 0.893982747107 0.207324078607 0.0439970740066 0.00126188408135 -0.0056467066036 -0.00282762597432 0.250445606092 -0.0050142989743 0 
0.438019821703 0.136311651713 0.899168285275 0.205512521302 0.0414556029459 0.0112569242888 0.00636428405782 0.000424874777588 0.248505698389 -0.00381294546819 0 
0.433122226916 0.130971606694 0.907004436935 0.191365434205 0.0484283024192 0.00926887900438 -0.00299670987675 0.00513462208559 0.258325984378 0.0130194286875 0 
0.438648126094 0.137336967436 0.89816299825 0.198990350738 0.0465031451363 0.0154048187561 0.00648738713489 0.000614312200439 0.252052939181 0.0287046045197 0 
0.430745439458 0.13203185309 0.910807296868 0.194389229004 0.0526560856593 0.0105930938925 0.0047562272164 -0.00187553466803 0.232683817013 0.0637774847504 0 
0.436466488815 0.138666947928 0.901653617895 0.195006942545 0.041668403134 0.00567361539475 -0.00289009134761 -0.014650328035 0.25185714294 0.0275503567549 0 
0.427849870442 0.126921251909 0.915440207293 0.195785942045 0.0530614890628 0.0118903945012 0.00484892922473 0.00369265281537 0.232417433086 -0.0227880775291 0 
0.430530923399 0.128483067045 0.911150522562 0.194915815386 0.0516260739407 0.00808954539561 -0.00285530601815 0.00136282965548 0.234241640166 -0.0205676892757 0 
0.426820842831 0.126742281966 0.91708665147 0.189974649386 0.0442710116009 0.0167096787798 0.00792333666843 0.00403836861791 0.239719131389 -0.01138249903 0 
0.426927375517 0.125887578797 0.916916199173 0.18537179272 0.041226211177 0.0103648973726 -0.000865378227212 -0.00689888732966 0.246438998905 -0.018834148478 0 
0.426117072999 0.125615956929 0.918212683201 0.187985672939 0.0405768310711 0.0126660373397 0.00171576946939 0.00366648999746 0.257517557956 -0.0370823923045 0 
0.426952351748 0.13134216641 0.916876237203 0.18530311994 0.0424236583676 0.0210294074024 -0.00300758733489 0.0294590670361 0.254411248874 -0.0320457188041 0 
0.423331265186 0.126253598426 0.922669975702 0.186206818464 0.0405387446717 0.0198487947883 0.00148802194061 0.0144548916119 0.252975893662 -0.0312735595822 0 
0.420330468895 0.123655628133 0.927471249768 0.179011034723 0.0421688681395 0.0123619513388 0.00199812289135 0.00941567312065 0.249423209634 -0.0928433522683 0 
0.415526661272 0.125059839297 0.935157341965 0.183125929646 0.0314585391107 -0.00121767857088 0.00345510617198 -0.0224603355285 0.284230494461 -0.0834135894076 0 
0.417289617574 0.124076993944 0.932336611882 0.173505340105 0.0400663994299 0.00340079429027 0.00361178739996 -0.011138714447 0.260265709919 -0.0523015818043 0 
0.410298988717 0.1166464976 0.943521618052 0.173929870587 0.028650264537 0.00763753231714 0.00119277222915 -0.023234282394 0.242928582817 -0.0382433870115 0 
0.409880548415 0.119550852539 0.944191122536 0.171650108081 0.0270691995525 0.00890922962244 0.00200351440069 0.001163781801 0.257456622908 -0.0270754417274 0 
0.411116052814 0.119541153282 0.942214315498 0.175182116877 0.0318590464439 0.00598753236274 0.000655012997553 -0.019301786338 0.24305072106 0.00143988216557 0 
0.420737126198 0.126862705206 0.926820598083 0.185131013022 0.0343091616864 0.0012201094883 -0.00467008687046 0.000211153207117 0.280487947635 0.0149745796185 0 
0.416587515956 0.121054435474 0.933459974471 0.179529631833 0.0322216807297 0.00110544025157 -0.000249330546448 0.0136819247586 0.244845140836 -0.0238520817467 0 
0.411359598125 0.118527630196 0.941824643001 0.170182316241 0.0293838265421 0.0109300222976 0.00288466332663 0.00734781059344 0.253431955434 -0.00527135104878 0 
0.415615552583 0.125017056788 0.935015115868 0.173969095258 0.0318045156037 0.0106561852514 -0.00742038970552 0.0169073630435 0.235825559134 -0.0443666805388 0 
0.418379043433 0.124535360267 0.930593530508 0.181799495924 0.032541986335 0.00983220046912 0.00199702185046 -0.010426520243 0.22780281944 -0.0268864083513 0 
0.428193843156 0.131220470843 0.91488985095 0.177782989583 0.0355387746297 0.00820819279046 -0.000422717051776 0.00216703804623 0.238834429205 -0.00408488851743 0 
0.415890607757 0.120906885651 0.934575027588 0.174601300101 0.0348103177859 -0.0034785635463 -0.000371241990059 -0.00646473408295 0.247488647219 0.00748707328313 0 
0.41571839184 0.121423165532 0.934850573056 0.179496732186 0.0268871614727 -0.00332545842379 -0.012470948427 -9.02209368277e-05 0.269568793395 -0.0170868462775 0 
0.421974494577 0.128436700897 0.924840808677 0.178134257251 0.038826088761 0.0125550179181 0.00031637300198 0.00797012375793 0.264014643988 0.0314132411744 0 
0.418030135217 0.118785746839 0.931151783653 0.184133505472 0.0387145970108 0.0042674192493 0.00181920193215 0.00632310431143 0.233901458361 0.0440266898231 0 
0.423386151616 0.12424383888 0.922582157415 0.178787992152 0.0360355041824 0.0201121788307 0.00216804714679 0.0128431868221 0.26889954135 0.0614892930492 0 
0.424744289185 0.12506066735 0.920409137304 0.181135701922 0.0367653009574 0.0130901586276 0.00502912835041 -0.000642570533276 0.252879294742 0.0737351314863 0 
0.422018169581 0.125433200364 0.924770928671 0.187505716075 0.0389716030556 0.0105403240678 0.00168683084877 0.00484406294805 0.239245841039 0.0464063097485 0 
0.421017669273 0.124922782739 0.926371729163 0.182171168886 0.0451894756498 0.00852417001552 -0.00344831398328 0.00327237479107 0.226845613015 0.0267044302551 0 
0.426682815692 0.127565244759 0.917307494893 0.183296262884 0.0363667339368 0.0126472139117 0.0063955165629 -0.00723905755133 0.253747269218 0.0548004227836 0 
0.421953182003 0.122248424898 0.924874908795 0.17879995503 0.0357295838328 0.00995776038347 0.000650040598042 0.005696940184 0.249841203439 0.0376848377135 0 
0.423391962767 0.123811521437 0.922572859573 0.189531929625 0.0323295609081 0.00564334397217 0.0015600849385 0.00114730909144 0.220200783588 0.0139033460968 0 
0.427467965067 0.131079911576 0.916051255893 0.194554176865 0.0439347744097 0.0115424630003 0.00963667206224 0.00518998655489 0.266201606411 0.0358615654956 0 
0.418051504426 0.122977093685 0.931117592918 0.177497483191 0.0373297202037 0.005177221987 0.00856789200279 -0.00809414559647 0.236937504098 0.036821717627 0 
0.426566294409 0.129186933657 0.917493928946 0.186487323578 0.0376125033545 0.00564762798224 0.00263675437913 -0.0127197078053 0.253512834306 0.023597787263 0 
0.427861517029 0.127848489153 0.915421572754 0.183809768405 0.037522542687 0.0155393617155 -0.00218592696622 -0.00651645375894 0.236085053271 0.0165954327068 0 
0.417351973873 0.124916751972 0.932236841803 0.177386041656 0.0356765326437 0.00605249221707 -0.00364131283476 -0.00885689641449 0.269315544094 -0.0248662245759 0 
0.416287996704 0.121333952206 0.933939205273 0.173098731308 0.0341761720238 0.00384188439619 -0.00537011192885 0.0113018338616 0.239644046821 0.00801698429408 0 
0.412618184763 0.125177736039 0.939810904379 0.177388668082 0.02654893197 0.0019880703916 -0.00815348091075 0.00315402760334 0.248840940597 -0.0978344205033 0 
0.414222238595 0.121398047946 0.937244418247 0.176023647243 0.0295581347907 0.00437950577069 0.00345196771987 0.00290124503348 0.257546910152 -0.0515365780063 0 
0.412912297586 0.117319470287 0.939340323862 0.17511906037 0.0310602908448 0.00721598466453 -0.00201368896117 -0.00113562107143 0.249882279855 -0.0585519222126 0 
0.41496869009 0.118696713967 0.936050095856 0.174821492405 0.0317839378787 0.000593999206553 -0.00625889395017 0.00125453120809 0.241775170135 -0.044239224527 0 
0.407390435656 0.116552454537 0.948175302951 0.170556443756 0.031832294032 0.00490339405078 -0.00352705273554 0.0229273686873 0.27483287931 -0.0426573522562 0 
0.407001872687 0.110599012004 0.948797003701 0.156439455275 0.0180328876015 -0.00093018802805 -0.00332516955399 0.00485976625297 0.262499508525 -0.00781849169612 0 
0.411265009931 0.116932408584 0.94197598411 0.171547084969 0.0382198326698 0.00341729211978 -0.00976875872405 -0.00194746175871 0.267247120658 -0.0250335012795 0 
0.412953562469 0.115806916968 0.93927430005 0.180144073225 0.0315033818515 0.00139755730985 4.85317431904e-06 0.00594304411883 0.248892517051 0.0258062116219 0 
0.410151743586 0.118783901112 0.943757210263 0.173803291376 0.0349582630942 0.00590028687689 -0.0025922620308 -0.00369598958713 0.279360736981 -0.00992617632641 0 
0.41116441158 0.123533481138 0.942136941472 0.177894544376 0.0380624788525 0.00696432150871 0.00351422149995 -0.0025155914213 0.267743876189 0.0496390364623 0 
0.413331253262 0.123997753491 0.938669994781 0.177963535038 0.0361373047979 0.00268727829647 0.00370584844513 -0.0115869406039 0.264034703615 0.0192025796967 0 
0.411131961326 0.118875610279 0.942188861879 0.17683575139 0.0327818271433 0.0167970188723 0.00340828683495 -0.000776206742937 0.267694973069 0.0370850807033 0 
0.416759173359 0.123891550614 0.933185322625 0.178952041652 0.0349131713337 0.0111308692604 0.0067299945988 0.00353016529721 0.274305705163 0.0691247806619 0 
0.420797858126 0.127079689197 0.926723426999 0.179153473055 0.0309509676353 0.00558813695033 0.00309190413511 0.0107916730555 0.262485864585 0.0536709371195 0 
0.421602742912 0.127053087184 0.925435611341 0.183173348917 0.0399147527175 0.0029713782331 -0.00231261068753 0.00591159987173 0.26631302698 -0.0515028509642 0 
0.425368434901 0.129405563658 0.919410504158 0.190680733963 0.0310162995355 0.0173502658368 0.00267220855744 -9.77773366558e-05 0.268513851757 0.0245486615391 0 
0.418530484225 0.128029669487 0.93035122524 0.1753996425 0.0266013075493 0.0105014826194 0.00342553735246 0.00746461261423 0.273886043142 -0.00995276202819 0 
0.41052724351 0.116454720228 0.943156410384 0.169379386921 0.0236389201086 0.0123468318951 0.000972935262359 0.0120310620223 0.240163888752 -0.0166463312243 0 
0.417497434703 0.123059679266 0.932004104476 0.178030470619 0.033082789235 0.000231357481671 -0.00736368128862 0.0116228244615 0.271130971541 0.0230218986215 0 
0.412722057131 0.119283232364 0.93964470859 0.176423547085 0.0376474058112 0.00830467752337 -0.00156584885435 0.0146337086175 0.247449858828 -0.0526799973657 0 
0.411393678449 0.120661743892 0.941770114481 0.17932044458 0.0369581091698 0.00972352905365 -0.00142442947763 0.00692795028758 0.22743730007 -0.0281547170944 0 
0.413742897482 0.119411043119 0.938011364028 0.175775162963 0.0216795818302 0.00936694327695 0.00642780884229 0.00531579257786 0.257274955985 -0.0201846817887 0 
0.409625094896 0.113843828859 0.944599848167 0.175253517621 0.0280286179224 0.00145665516631 0.00840941705777 0.00762546707145 0.278768437115 -0.0599367108504 0 
0.414981821859 0.120954157542 0.936029085026 0.179645751107 0.0400168966336 0.0089508732066 -0.001492196576 0.0078752503817 0.261653389533 -0.00818299294805 0 
0.413101528749 0.121435317887 0.939037554001 0.175364932438 0.042537152996 0.00262727551604 0.00956577743186 -6.54810008792e-06 0.263651954044 -0.00455301407599 0 
0.413405224215 0.116463667219 0.938551641257 0.182022228966 0.0395772393539 0.00881809373086 -0.00405061983319 0.0101977866588 0.232387313091 -0.0780823729543 0 
0.41288210625 0.121125282762 0.939388629999 0.175548588135 0.039924921594 0.00419946078799 -0.00433781865532 0.0026881091649 0.256440026121 -0.0656395769295 0 
0.418679227535 0.126744529023 0.930113235944 0.17854069438 0.035619384746 0.00089114179547 0.0009817440782 -0.00783903486551 0.263105648954 -0.0713672480885 0 
0.415135041881 0.121758408212 0.93578393299 0.172964548609 0.032055382144 -0.00311162394047 -0.000471056197633 0.00415618787239 0.259421949426 -0.0100040970993 0 
0.415382523329 0.123203042338 0.935387962674 0.182726532508 0.0341869540469 0.00828999491251 0.00177677590486 -0.00175787569712 0.234528278198 -0.0524087344368 0 
0.417553186685 0.126336360487 0.931914901304 0.17663626487 0.0327250676008 0.00786128895329 0.00260248479539 0.00918267584424 0.24520486335 -0.0599915471353 0 
0.411662870636 0.118576779026 0.941339406982 0.169331902333 0.0243461486969 0.0154688533339 0.0052688803694 -0.00868006897242 0.245031866659 -0.0390027021252 0 
0.409043955626 0.116722560426 0.945529670998 0.17792395538 0.0312767478213 0.0144520260093 0.00355425593555 0.0127739200588 0.232321623093 -0.0142041634489 0 
0.416044168661 0.118793028355 0.934329330143 0.17874283447 0.0301170225364 0.0114160043308 -4.04815013258e-05 -0.00015399251609 0.254707206305 0.00597442596756 0 
0.411977008365 0.115809811209 0.940836786616 0.180688190717 0.035272427288 0.00200084523525 0.00150021177043 -0.00486817328154 0.248478202118 -0.0233184294864 0 
0.414568294412 0.122755121162 0.936690728941 0.175876815198 0.0354731755854 0.0086193551993 0.00175886872901 0.0101929708979 0.255636504262 -0.0567725187704 0 
0.413407164221 0.121245692443 0.938548537247 0.173811493599 0.0320294276743 0.0110039119178 0.0169107883923 0.0133283208612 0.243188018224 -0.0696441463482 0 
0.417926667121 0.123714052005 0.931317332606 0.175309709232 0.0463083839969 0.0151527381579 0.00245627430512 0.00878770084265 0.242937987136 0.0164446297307 0 
0.414348087509 0.12201826404 0.937043059986 0.174335613866 0.0286809320981 0.00590686713848 -0.00732364074376 0.00114972437707 0.24824513568 0.033766356811 0 
0.420041612242 0.12616056153 0.927933420413 0.184242584403 0.031089162081 0.0024022532002 0.000219689213708 -0.00170786495691 0.251743114157 0.0135054117949 0 
