# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.403043235688 0.11560172338 0.925282984684 0.175918847402 0.0204242872861 0.0016182521872 0.00648336499328 0.00417550505358 0.243434582136 -0.0182101530711 0 
0.39028651036 0.108897496839 0.945055908942 0.15210638896 0.0251052139624 -0.00133020631002 0.00559033267894 -0.013148881345 0.260297155842 -0.0220286279983 0 
0.400044974591 0.111746540336 0.929930289383 0.163296699348 0.0349854692939 -0.00116378125125 -0.00277538862588 -0.00559046221476 0.240442043996 0.0383936178284 0 
0.40472154212 0.114249814946 0.922681609714 0.157384209577 0.0327374579425 0.00857251137677 -0.000614850831151 -0.0070575603016 0.237176311834 0.0127389594311 0 
0.401871896471 0.117994508997 0.92709856047 0.161933847145 0.0277004628287 0.0059515783364 -0.00351090397248 -0.00712334012838 0.245323717016 -0.00127608957738 0 
0.400631295649 0.112991816392 0.929021491743 0.158818343235 0.0235403038177 0.0031310660685 0.00508730797231 0.00190946074585 0.26559048527 -0.0291673813973 0 
0.403804658842 0.113428708601 0.924102778796 0.159838575238 0.0342457890521 0.00817769512934 0.0029218182409 -0.00395448446754 0.259429079524 0.0337546123978 0 
0.400757151088 0.112837753671 0.928826415814 0.163695240186 0.0195211708102 -0.00711085563704 0.00272692443416 -0.018703086497 0.276252993998 -0.0337332895525 0 
0.409104863551 0.119214042047 0.915887461496 0.168645551606 0.0216382009353 0.00653138529133 -0.00355822238162 0.0072335279103 0.266009436345 -0.0377397077191 0 
0.404419365044 0.116511273867 0.923149984182 0.169066490652 0.0286938076408 0.0113398451721 0.00197455417922 0.00642809622782 0.225783806879 -0.0172914589805 0 
0.408834831365 0.120329738175 0.916306011385 0.174228053524 0.0335336459645 0.00399650814492 -0.00479182680369 -0.00191086897871 0.237665826193 -0.00947398706858 0 
0.404256248607 0.114733093231 0.923402814659 0.164185379401 0.0244403802098 -0.000853764554782 -0.00996676519207 -0.0120836774578 0.243510703933 0.0474228083988 0 
0.408393286284 0.115705032044 0.91699040626 0.169585845585 0.0263848627149 -0.00445596533955 -0.00231704171222 -0.00470470520342 0.244306403748 0.0419637081611 0 
0.391564068409 0.1082687454 0.943075693967 0.158863504763 0.0241579289187 0.00394006886822 0.00436314956105 -0.00750292269237 0.247564068075 0.0178005508081 0 
0.397554633199 0.111395012881 0.933790318542 0.162505871337 0.0254889324356 -0.0014566373255 0.00581448100307 0.0072146880025 0.245554296846 0.00698275303617 0 
0.400015077651 0.10982956771 0.92997662964 0.166467313003 0.0312596426488 0.00381877343065 0.00403791035187 -0.00682184989036 0.246965326125 0.0186252600864 0 
0.399679116422 0.111466741447 0.930497369546 0.162132634897 0.0295821418291 0.00595405135421 -0.0059424114716 5.3721194071e-05 0.256864282297 -0.0144988514577 0 
0.395863023566 0.103263523521 0.936412313473 0.161091394956 0.030170937571 -0.00287391719647 0.00183066534915 -0.00314746690853 0.247043782722 0.0192802283776 0 
0.398561193634 0.113053007289 0.932230149867 0.159787093202 0.01533722404 0.0110375364247 0.00214270882971 0.0142298080312 0.250664226525 0.0446157941615 0 
0.398685748986 0.111954016426 0.932037089072 0.156979874683 0.0249998936402 0.00246568353282 0.00231334369468 0.00377425372641 0.232391209191 0.0074749887592 0 
0.40794065538 0.117812909506 0.917691984161 0.175302231391 0.0337611234269 0.00302323704362 0.000241892996834 -0.0027934076343 0.248947483743 -0.000239670078174 0 
0.396401540736 0.111277960965 0.93557761186 0.15968837696 0.0247346572953 0.00492167237781 0.00951790912624 -0.00670015435828 0.257942602838 0.0398988515987 0 
0.398972830273 0.111711669316 0.931592113077 0.16083852213 0.0242820146402 0.000559561035696 0.00269721285109 -0.00653736307907 0.217431278196 0.0281626126378 0 
0.400230860023 0.112727988449 0.929642166965 0.163534116608 0.0224744650284 0.0106124005031 0.00337357575763 0.00537214253384 0.230957945449 -0.0102621952515 0 
0.399882259674 0.112239341577 0.930182497506 0.159806305443 0.0222802791898 0.000538244951258 0.00769936452787 0.0024734468949 0.238507443346 -0.0131335970257 0 
0.393217432825 0.106097903508 0.940512979122 0.156053141516 0.0188700809556 0.00688427614196 -0.00765156771752 0.00184302319968 0.271458095284 -0.00904974964107 0 
0.392791225187 0.108234832347 0.94117360096 0.15710182697 0.0262480305921 0.00752631481527 0.00502934458484 4.63851932511e-05 0.224315287151 -0.0401602326981 0 
0.397794673583 0.109482220373 0.933418255946 0.156977065357 0.0287551819293 0.00681753601821 0.00383974903293 0.000546512121495 0.218543709142 0.0228764062664 0 
0.396193082033 0.111376834056 0.935900722848 0.151209664884 0.0251312350878 0.0126484363312 -0.00044245206992 0.00449388814407 0.281258816658 0.066331191739 0 
0.399674226068 0.108805108518 0.930504949594 0.163343963321 0.0186610092935 0.00153395196723 -0.0012524577897 0.0033391278025 0.227667003122 0.0637386203544 0 
0.38603732558 0.103797798669 0.951642145351 0.149560764546 0.0341816636746 0.00444003708785 0.00494350313931 -0.0021656253464 0.241518489933 0.0626007376938 0 
0.392002854952 0.104996619266 0.942395574825 0.157450712015 0.0352056486509 0.00552614622792 -0.00487626796966 -0.00654466565156 0.254801505129 0.124725727781 0 
0.403428367491 0.111674831045 0.924686030388 0.166508987798 0.0331158563652 0.00548160199082 0.00137169850998 0.0079729168804 0.246843949186 0.0371239660059 0 
0.401176416771 0.11111887575 0.928176554004 0.164443242533 0.028884159035 0.00377718280342 8.39249932264e-05 0.00224780894897 0.236852659011 -0.0339094293119 0 
0.40315196407 0.113482704845 0.925114455692 0.165643907092 0.0211103063291 0.00779752377619 -0.00650831942147 -0.00676701535201 0.253643621811 0.000604464984275 0 
0.404230730968 0.111004438555 0.923442366999 0.164880376905 0.0344740533315 0.00984465308442 0.00850123851475 0.00356636266306 0.254303999867 0.0193818017477 0 
0.406722912028 0.11745195171 0.919579486357 0.173807587408 0.0327816109193 0.0120237882649 0.00518939862994 0.0189882653474 0.248557234366 0.112159387871 0 
0.403567381394 0.117226393294 0.924470558839 0.168678595566 0.0354012940265 0.00918028820876 0.000208838112014 -0.00879699395305 0.249081517948 0.040100379762 0 
0.403720990983 0.11424488842 0.924232463977 0.164926169605 0.0326454644784 0.0114074541899 -0.0088390754782 -0.00674475158875 0.264970346948 -0.0212405034646 0 
0.394026780924 0.107412164513 0.939258489568 0.164975254101 0.0275666872213 0.000895413230769 0.0109025433024 -0.00309582727961 0.269349155581 -0.0259207519125 0 
0.407725231998 0.117577012275 0.918025890404 0.175309891754 0.0288409333113 0.00233377449208 0.0103401345535 -0.00713083905497 0.2634043928 -0.00652071209234 0 
0.394910477608 0.111238304905 0.937888759708 0.159272362585 0.0307369263228 0.00492719623859 -0.00738234312397 -0.00039204661677 0.241699960816 -0.00314843821656 0 
0.397114640539 0.117190694163 0.934472307165 0.165957374398 0.0301488963027 0.00388674793487 -0.00348455158424 -0.0115424091579 0.239860583048 -0.0200361683974 0 
0.398266880716 0.110977773749 0.93268633489 0.167140903607 0.0249763857737 0.0123697316438 0.00592028697184 0.00219953356812 0.261381330993 -0.00578465968728 0 
0.395938855327 0.107496830193 0.936294774243 0.15950427635 0.0311131972497 0.00712018455295 -0.00248261350081 -0.00386592201815 0.257777018553 -0.0186861653023 0 
0.40940504053 0.120777484884 0.915422187179 0.17132564521 0.0323289857769 0.0098180592961 0.00781947542894 -0.00766271276288 0.249635715266 0.0254257217561 0 
0.406698174881 0.119217948067 0.919617828934 0.171214852108 0.031451515126 0.00272596785002 -0.00194154958423 -0.00628751689766 0.233411944497 0.0265269311276 0 
0.400256054145 0.112346413094 0.929603116075 0.158689826529 0.0364459188364 0.00805207085783 0.000241395661374 -0.00575503650422 0.242754580893 0.0505583200249 0 
0.404588449344 0.109362266039 0.922887903516 0.167047522196 0.0222987983486 0.000928093573478 -0.00377457513273 0.00418630004573 0.247205063432 0.0258621692361 0 
0.406455001228 0.116131510674 0.919994748096 0.170348043003 0.0275869551727 -0.00161118316699 -0.00469104127448 -0.00549517468075 0.253776437006 0.027574916973 0 
0.393125121118 0.107449653974 0.940656062267 0.156976570812 0.0237300426054 -0.00855381356566 0.00348808051571 -0.021429000221 0.262707786136 0.0541090160089 0 
0.40068019335 0.1173561166 0.928945700308 0.162041972315 0.0209705349032 0.00591503230596 0.00215627927051 0.00110843894585 0.251345265975 0.0393034749536 0 
0.404982512954 0.117382184991 0.922277104921 0.159730808678 0.0235092749927 0.0193169393978 0.00889117187183 -0.00197157600648 0.238907147871 0.026764945837 0 
0.406948911605 0.119022430674 0.919229187013 0.162591802872 0.0146265899309 0.00370711115504 0.0119703826144 -0.000574800385935 0.229361188642 0.05002385467 0 
0.402004579928 0.112479824372 0.926892901112 0.160516886759 0.0232016828768 -0.00607597471923 -0.00729023896203 0.001252585099 0.244076527601 -0.0201724125783 0 
0.399042362236 0.111555256507 0.931484338534 0.16629954458 0.0272057435579 0.00302317255409 -0.0036689116901 -0.00546261966145 0.257467049155 -0.00496245009091 0 
0.405761685366 0.116874171259 0.921069387682 0.158866880014 0.0268373729188 0.0103613222131 0.00208006684225 0.00693709353115 0.250510056736 0.00781968305889 0 
0.399317777155 0.111760818944 0.93105744541 0.163373934871 0.0203611190083 0.00747675637617 0.00745612484297 0.0229876358693 0.260529709239 -0.020742300727 0 
0.393744957922 0.109601030267 0.939695315221 0.16010759934 0.0283376981045 -0.00458878030032 -0.00581554147835 0.00284880745377 0.233830004105 0.0696654471825 0 
0.399822917521 0.110214310747 0.930274477843 0.165484472324 0.025310712114 0.0076300312666 0.000260647396103 0.00663638126105 0.256735426603 0.0549277519346 0 
0.394560022785 0.109775917971 0.938431964684 0.16455310471 0.0332969629188 0.0105256793421 0.00463693870974 0.00431536966305 0.280525150332 0.0219612074348 0 
0.392228670026 0.106500142304 0.94204556146 0.153905651585 0.0241881281484 0.00641588789515 0.00430606444377 0.00105451134395 0.254939631958 -0.00883884133057 0 
0.393505388653 0.103789843153 0.940066647588 0.156316634748 0.027462549202 0.00862102957052 0.0125086014779 0.0110407169777 0.273521769453 0.0675490101663 0 
0.397262174215 0.110799227515 0.934243629967 0.164550848515 0.0339376840088 0.00571235895252 -0.000481732441151 -0.00258850678808 0.260675262521 0.056896581688 0 
0.406425461268 0.117339704306 0.920040535034 0.173256008541 0.0282489897338 -0.00389580651035 0.000327930207759 -0.00458951698502 0.257515390164 0.0867831176279 0 
0.396601684865 0.113456305127 0.935267388459 0.170021825223 0.0330753111066 0.011004977423 0.007331766859 0.00149131008485 0.260719719212 0.0338986386205 0 
0.395440188464 0.105423615368 0.937067707881 0.160357231413 0.0245584440236 0.00389998036109 -0.00585467256805 -0.0192932574066 0.241686737342 -0.0122116755046 0 
0.387790710945 0.102612212406 0.948924398035 0.154176905063 0.0257023914303 0.00369652255578 -0.00233627618368 0.013530442797 0.261607423473 0.0636624333145 0 
0.397958738874 0.108955460499 0.933163954745 0.158984724573 0.0321622780643 0.0097199625058 0.00351300923883 -0.0014413387806 0.230643236096 -0.0517010636002 0 
0.39395975187 0.104955320311 0.939362384601 0.157023650367 0.0370021392125 0.0104515404681 0.00733404582023 0.0195975845329 0.263741577301 -0.0629977788959 0 
0.395153290726 0.10914299551 0.937512399374 0.159972525473 0.0217013618385 0.00192387200673 -0.00179739000134 -0.00708842796603 0.237530607644 -0.054675519601 0 
0.400643651562 0.11281930426 0.929002340079 0.164440345751 0.036772736222 0.0112550258264 0.0068733753359 0.00876244577035 0.261553522281 -0.00897239812545 0 
0.396635175306 0.109802201792 0.935215478275 0.157344198419 0.0243686990532 0.00458564028279 -0.00811735348267 0.0196853789491 0.245152647785 -0.0743608825352 0 
0.391873158823 0.100826480215 0.942596603824 0.150008474917 0.0304874021678 0.00305804991281 0.00855875826157 0.00106350888355 0.248440554482 -0.0161407273418 0 
0.392129049793 0.101633840545 0.942199972821 0.159681814769 0.022560142222 0.00659305597025 -0.0101061110973 0.00558387520986 0.247447265852 -0.0220537675588 0 
0.395284457154 0.106998977555 0.937309091411 0.152656027668 0.025856820437 0.00765486272757 0.00706185151449 0.00313043251644 0.260914735939 -0.028694775916 0 
0.390284135203 0.106286986219 0.945059590435 0.155061732165 0.026817586526 -0.00695915113105 0.00460694273233 -0.00839071255294 0.241509226894 -0.0420139927767 0 
0.397066605164 0.108684743071 0.934546761995 0.157471826808 0.0269902153421 0.00741898504932 -0.00183378526608 0.0219602960312 0.268338756243 -0.00346960038606 0 
0.397902831531 0.10665016134 0.933250611126 0.156230988095 0.015125918095 0.00154731388132 -0.00370950814504 0.00582053886025 0.259125685772 -0.0548302121264 0 
0.398229204385 0.10908315369 0.932744733204 0.168253173848 0.0372148214495 0.0126693246692 -0.00172597344187 -0.00313016300941 0.257803126476 -0.0546907988911 0 
0.409099742591 0.120743623188 0.915895398984 0.164158201933 0.0268208371421 0.00625052664556 0.00624582370077 0.00727114763474 0.24184668079 -0.0613699634272 0 
0.397923719168 0.111994171932 0.933218235289 0.156594878326 0.0261469695422 0.00918936423923 0.00886242595059 0.0140923089852 0.249502688412 0.00500534667439 0 
0.409184460383 0.120185118571 0.915764086406 0.176815925529 0.0299432457361 0.00671812648245 0.00131059373275 -0.0061221335487 0.240030497349 -0.0454729432987 0 
0.416720319735 0.126699815396 0.90408350441 0.180335418058 0.027220994322 -0.000537382875668 -0.00141512028687 -0.00600828264956 0.240899059372 -0.0896767649833 0 
0.41051881617 0.117619177626 0.913695834936 0.183786658233 0.027029433524 0.0121836873078 0.00258103694792 -0.00393972192709 0.220392908192 -0.0550379007214 0 
0.407433878803 0.11816264352 0.918477487856 0.166396635262 0.033236304223 -0.00840667250209 0.00177427054125 -0.00599543532502 0.232403546887 -0.0580317658897 0 
0.399096559019 0.113130452566 0.931400333521 0.16115643114 0.0226825182435 0.00911216431681 0.0018605192337 0.000871154798981 0.26002234811 -0.0597714835119 0 
0.39057957424 0.110386473937 0.944601659929 0.165952786099 0.0296978105838 0.00451629233799 0.00159578549398 -0.00671255302987 0.288236241159 -0.0886638525886 0 
0.394148910412 0.112988218411 0.939069188862 0.159281194437 0.0302236764363 0.0117777746097 0.011145491614 -0.00090123503181 0.267226824619 -0.0439873188242 0 
0.391117391468 0.104157748119 0.943768043225 0.155579891135 0.0252775883767 0.0063824611512 -0.000688234198743 0.0196615303043 0.248213867605 0.0115079443012 0 
0.393386185246 0.104204051657 0.940251412868 0.159494843864 0.0315154694161 0.0104115864998 0.00293052129574 0.0101328254328 0.243536718937 -0.0362511764877 0 
0.396721907089 0.115329528598 0.935081044011 0.159037087875 0.0254097059402 -0.00285196137234 0.00104186993935 -0.00924957429797 0.284165692495 -0.0449993079697 0 
0.394516805234 0.108703977374 0.938498951888 0.161880103899 0.0290843823368 0.000276714955676 0.00347801673297 0.00417914537633 0.244922135438 -0.0724942586749 0 
0.387136993202 0.105455873108 0.949937660537 0.151488049097 0.0214643657569 0.00949403128936 -0.00145812561862 -0.00584849239095 0.263847545175 -0.0250511541262 0 
0.397323012018 0.114356957157 0.934149331373 0.160231760286 0.0299654040411 0.00675745901909 0.0150463850297 0.00946461603413 0.239549744738 0.00379685547966 0 
0.397019899418 0.10822113397 0.934619155902 0.170282831977 0.0251626832594 -0.00292768416316 -0.00662088367831 0.00891934505299 0.245326307 0.00666812434502 0 
0.399076660578 0.115207902678 0.931431176104 0.162827919374 0.0208968311536 0.00580838281028 0.00303933002555 0.011695243585 0.250757375959 0.00950818369727 0 
0.400477123255 0.114058543364 0.929260458955 0.166181292928 0.0259527996617 0.00379890732367 -0.00541504192593 0.0149660904336 0.249012609918 0.0282149941937 0 
0.409320882033 0.117533919025 0.915552632848 0.167371463815 0.0401369173568 0.00685735728613 0.00207302350883 -0.00282355250242 0.25021400506 0.0361471015325 0 
0.397916878356 0.114392350091 0.933228838548 0.161267001989 0.0383804926143 0.0155680432668 -0.00156987395698 0.0103473555287 0.256763890021 0.0366321320645 0 
0.406066970414 0.112568395489 0.920596195859 0.170344084904 0.028783035544 -0.00349513170198 -0.00539290225304 0.000848904829174 0.225554776857 -0.00815146401456 0 
0.400621511176 0.112355659322 0.929036657677 0.170449681515 0.0324683504891 0.0139323587628 -0.000935456051497 -0.000485262674008 0.249262275758 0.00700864818428 0 
0.39932373219 0.11539591139 0.931048215105 0.16359641447 0.0356685368916 0.0109220380228 0.00628778259387 0.00621181275161 0.24075108664 -0.0185361744636 0 
0.401730398125 0.110905821783 0.927317882906 0.175160077062 0.0328107100204 0.00587890964676 -0.00256168552861 -0.00592892945817 0.233941812609 -0.0467252892288 0 
