# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.247890518777 0.0437034178737 0.752109481223 0.0588205778247 0.00419119869227 -0.00100498715512 -0.00103892981465 -0.00610093332195 0.24894458614 -0.0353037041201 0 
0.248795950569 0.0374814748639 0.751204049431 0.0598369375284 0.00208663792552 -0.00135595623765 -0.00143627225042 0.003150387195 0.264510452552 -0.0122605731437 0 
0.247738844367 0.0417333587852 0.752261155633 0.0630337218838 0.0056374570015 9.78359079161e-05 0.00450681567834 0.00364349887451 0.253693508111 -0.0424756932458 0 
0.250149397695 0.0456313163592 0.749850602305 0.0601024156449 0.00870459489708 0.00374400575276 0.00574564921791 0.00599167817298 0.26020317509 -0.0595706147914 0 
0.23478835681 0.0417231261227 0.76521164319 0.0468021109472 0.00530256504362 -0.00375565174003 0.00630915519992 -0.000127329432918 0.224929301368 -0.0174794225234 0 
0.249421591028 0.0405263364558 0.750578408972 0.0631524547637 0.00513704943347 -0.00993767694578 -0.000413952625643 -0.00495399038589 0.233619475834 -0.0225742834849 0 
0.25019851573 0.0432302384208 0.74980148427 0.0606605771378 -5.30792397362e-05 0.000470781079386 -0.00183582497355 -0.00173112333786 0.273132690617 0.0198573680358 0 
0.235592070908 0.0379787299999 0.764407929092 0.060443911733 0.000536054293838 -0.00339434384907 0.00442258266453 0.00193446320862 0.262644261465 0.00340119106393 0 
0.236343113946 0.0376572909135 0.763656886054 0.0531362664874 0.0071858926319 0.00713095706452 0.00185651952423 0.000961930196748 0.236217611784 0.0568048845119 0 
0.243626160382 0.0453730714961 0.756373839618 0.0599068463946 0.00816458354034 0.00558680557178 0.00444640384438 0.000690034207644 0.239860972646 0.0573860724661 0 
0.24786270311 0.0435910425749 0.75213729689 0.0670005083417 0.00535137550859 0.0043345702698 0.00369820454355 0.0176782323506 0.253990850687 -0.0124938525581 0 
0.248278051874 0.0425874498609 0.751721948126 0.0579066983638 0.00512090187551 0.0037850060258 -0.00343020479475 -0.0122903439483 0.24619698737 -0.0382735117388 0 
0.248863686759 0.0467548196662 0.751136313241 0.0595789699627 0.00535198047423 0.0074306126599 0.00756815593221 -0.0146351301546 0.242142149776 0.0271730255339 0 
0.242650132735 0.0360172413456 0.757349867265 0.056673979569 -0.00456603944939 0.00596004263761 0.00954339647748 0.0097763236376 0.27006407392 -0.0166491039049 0 
0.244532793796 0.0395958278002 0.755467206204 0.0561662449871 0.00384271940881 0.00247391373496 -0.00277141624419 0.00026159568523 0.254235528451 -0.0664643850205 0 
0.238619594737 0.0432890898326 0.761380405263 0.0634513900393 0.00272842144644 0.0035303750387 -0.00164780152701 -0.00762229954198 0.258889220717 0.0192164852148 0 
0.244298861894 0.0416984586718 0.755701138106 0.0587152608038 0.000930078740283 -0.00371614262139 -0.00715288003037 0.000295173571761 0.263146415452 -0.0451528319668 0 
0.244714944951 0.0422451294271 0.755285055049 0.0584503549602 0.00559863603056 -0.0011029675507 0.00117040307416 0.00058606160136 0.267225928405 0.0112602778317 0 
0.24537262428 0.040656094751 0.75462737572 0.057002346217 0.00331061075558 -0.000108993779545 -0.0110429719728 -0.00252760445485 0.242789947285 0.0211655743619 0 
0.247010548304 0.0398050964635 0.752989451696 0.065089971032 0.00619113534802 0.00278436764869 -0.0072964320791 -0.00203743643188 0.265751118204 -0.0243804097582 0 
0.243730030657 0.0400787887303 0.756269969343 0.0653491140214 0.0099213009513 -0.000511804037225 0.00649225837773 -0.00356783872674 0.220688860831 0.0238374143073 0 
0.24264135267 0.0410887752843 0.75735864733 0.0547941641164 0.00983050293727 -0.00154146799878 -0.00469237165833 0.0195116688155 0.232723113655 0.0546627928851 0 
0.24595781499 0.0429840433529 0.75404218501 0.0563318290986 0.00847904886883 -0.00311948174122 -0.00448052510531 0.00245152983475 0.277548445566 0.00932594916897 0 
0.248517307413 0.0394793425518 0.751482692587 0.0520477771365 0.000620576102886 -0.00648286264653 0.0095710614561 0.00497505602014 0.250191438293 -0.0266207308802 0 
0.243259930883 0.037542327309 0.756740069117 0.0561670977107 0.00317107512547 -0.00344366590612 -0.00699626235411 -0.010175996641 0.235656605157 -0.037442779627 0 
0.247789277466 0.0422938442354 0.752210722534 0.0633106131141 0.00679474954711 0.0100483391583 0.0025388156605 -0.00727951011715 0.246105152462 0.0629571125047 0 
0.251956725312 0.0391269811726 0.748043274688 0.0670212999422 0.00724584417264 -0.000886683299344 0.0004966392559 0.00776221437093 0.254838625655 0.0225385044594 0 
0.249783946446 0.0400802135284 0.750216053554 0.0628450774816 0.00681677147971 -0.003532056055 -0.00451288970961 -0.00360480990906 0.231624303637 0.0193470050825 0 
0.241587012991 0.0368877319403 0.758412987009 0.0641507326955 0.00315648013472 -0.00542820021763 0.000730377420128 0.00364618668425 0.238591835075 -0.0253314822768 0 
0.242495993103 0.0367561719463 0.757504006897 0.0598857844693 0.00252158091974 0.00217382097969 -0.000889454076616 0.00929399282202 0.237600644817 0.0147262268363 0 
0.248437763157 0.0421279562007 0.751562236843 0.0647192590941 0.00687642487981 0.00704207313726 0.00603481255584 0.00555735325631 0.27735381999 0.0185773017355 0 
0.255337958552 0.0481859911123 0.744662041448 0.0655649025338 0.0141544970088 0.00371268754673 0.000689054123034 -0.004047827363 0.26824717082 0.00112024949686 0 
0.25312847368 0.0473163868939 0.74687152632 0.0648740221924 -0.00355178886861 -0.00577548857812 0.00463557152608 0.00453445817811 0.250002588822 -0.0676088763884 0 
0.256078266299 0.039539920446 0.743921733701 0.0669413128018 0.00942245991878 6.6479834618e-05 -0.00434700873717 0.00262077746545 0.278719362672 0.00339696465713 0 
0.243270459071 0.0391295821722 0.756729540929 0.0540443994008 0.00167272768547 -0.000359094760612 0.00353475329788 -0.0168971124335 0.268823597123 -0.0243995697409 0 
0.251197797937 0.0449670414691 0.748802202063 0.0632378423315 0.00156616782798 -0.000698823150896 0.000852711425555 -0.0139067581318 0.249914029108 -0.00626280481208 0 
0.242125521164 0.0366674896211 0.757874478836 0.0573900581635 -0.00472191328787 0.00210720470273 0.00562541551818 0.011915047901 0.248858001722 0.0498603974742 0 
0.24427876801 0.0364446499037 0.75572123199 0.057129900837 0.00999680551361 -0.00128441889034 -0.00367317608728 -0.0118627883761 0.24269451882 -0.0048984500091 0 
0.247255069288 0.0479953286079 0.752744930712 0.0618938873774 -0.00446152627849 -0.00570129548653 -0.0065983123751 0.00514908763482 0.242885981692 -0.0179411724116 0 
0.242961305743 0.0400051563797 0.757038694257 0.0559082053761 -0.00109544938241 -0.00299964167618 0.00311399597472 -0.00057880087015 0.259464112012 -0.0677140283712 0 
0.244804054484 0.0403752456932 0.755195945516 0.0618729147572 0.00567543169759 0.000567547841224 -0.00187759221854 0.00378030993239 0.250244271136 0.0114260858863 0 
0.25015001895 0.0439788191769 0.74984998105 0.0716347367074 0.00143911615375 -0.00501988602971 0.0034382321141 -0.0180871521083 0.246406262146 -0.0381487484916 0 
0.245719229514 0.0405216949083 0.754280770486 0.0563540473172 -0.000683299303405 -0.00739892743834 0.00620990758743 -0.0129963319605 0.243091234364 -0.011318037614 0 
0.244314141347 0.0447865864747 0.755685858653 0.0591517318089 0.00506211679626 -0.0126242251666 0.00447299461799 0.00678864938325 0.242405613162 -0.0181539415211 0 
0.24657883069 0.0460098789948 0.75342116931 0.0688769403012 -0.00161785820984 0.00115293941007 -0.000664843080325 -0.0139975304433 0.266759327296 0.0643646116172 0 
0.242599757257 0.0393047793239 0.757400242743 0.0613785500592 0.001568927222 0.00518113838371 -0.00370676355963 -0.00399330524181 0.239526576906 -0.0228188883714 0 
0.245629873894 0.042934824649 0.754370126106 0.0592446214564 0.000858387510386 -0.00437647501162 0.000771687880094 -0.00772663567487 0.249727509559 -0.0295916071234 0 
0.241048768486 0.0383102655957 0.758951231514 0.0553323190421 0.00199721383532 0.00729832706834 -0.00171164459395 -0.0070876370025 0.253638608506 0.0145569862064 0 
0.253624955963 0.0380379743713 0.746375044037 0.060022508332 0.00824907465628 1.77058001718e-05 0.000302956027803 0.00627413824382 0.25069355558 0.0205000888468 0 
0.247632015398 0.0407031611617 0.752367984602 0.0589326513354 0.00145355270208 -0.00239521930006 0.00107739490272 0.00529961670211 0.223657594777 -0.0418378858865 0 
0.256224615142 0.0500143060099 0.743775384858 0.0675819717027 0.00723863500298 0.000386343197665 0.0034878321941 0.00725565301726 0.248034228234 -0.0479384684783 0 
0.246904740436 0.0417517990664 0.753095259564 0.0605033351288 0.00433260904144 -0.00136561004435 0.00017594217772 0.0232360323709 0.233867628969 0.0134668252036 0 
0.241025388508 0.0381992256998 0.758974611492 0.0579153774063 0.00609250001034 0.00523074148968 0.00425316076284 0.0132399172581 0.264833975159 -0.000778308781662 0 
0.234022893591 0.0339628335121 0.765977106409 0.0526865418032 -0.000366404920674 -0.0101271436241 0.00314232989024 0.00667990802111 0.264758785617 0.00943118502323 0 
0.249550983801 0.0421488329082 0.750449016199 0.066078215298 0.0041568433293 0.00319960980438 -0.000787404968798 -0.0139893469499 0.248414604628 -0.0408163598146 0 
0.246255196868 0.0432674828796 0.753744803132 0.0634637121227 -0.00339594678315 0.0108635718901 0.00705802490447 5.44795154811e-05 0.266687183778 0.0288598542178 0 
0.243901335981 0.0361566815628 0.756098664019 0.0513302689262 -0.00235857877374 -0.00310421888259 -0.00440067515933 0.00546406793342 0.24162253863 -0.0345533952878 0 
0.241617465239 0.0358914898513 0.758382534761 0.0614223421159 -0.00397663679873 0.000558161419112 -0.0007507567295 -0.00336938244732 0.248826323239 -0.0589778452951 0 
0.24203769444 0.040975570357 0.75796230556 0.057749172301 0.00896146269402 -0.00288130979777 -0.00504663891267 0.00116832332503 0.239670592353 -0.0291573706775 0 
0.238920804372 0.0333555103933 0.761079195628 0.0609871348256 0.00447010332462 0.00325665650541 0.000176674544232 0.0107964768577 0.241269726845 -0.029971953435 0 
0.245728455765 0.0457043522653 0.754271544235 0.0683940187115 0.00781768305924 -0.00360146994279 0.000842929495541 -0.0107869072824 0.264113524699 -0.0380767137303 0 
0.239841959849 0.0390058529133 0.760158040151 0.0567740615001 0.000342193747207 0.00171415148787 0.00621054842629 -0.00456974767901 0.243091215922 -0.0271374926833 0 
0.246872089473 0.0411377954782 0.753127910527 0.0614896445444 0.000736307270111 -0.00388145537577 0.00202153395052 -0.00558125702034 0.240806878419 0.0337398702396 0 
0.24451604511 0.0411086254299 0.75548395489 0.0550210177854 -0.000490932194636 0.00615732753037 0.00284087558092 0.00728840441402 0.2522144596 -0.0103439540531 0 
0.248881265941 0.0438782560368 0.751118734059 0.0639985238072 0.00141725522789 0.00643383250601 0.00751722246304 0.00483866352641 0.248209747449 -0.0249319850663 0 
0.241868988246 0.0414164953334 0.758131011754 0.054132293876 0.00143561242373 -0.00342818710915 -0.0057017850683 -0.0154284475731 0.248404977867 0.0232401916266 0 
0.244809919502 0.0420942600172 0.755190080498 0.0634992839609 0.004508830782 0.00490394264122 0.0085768721241 0.00656571634813 0.274748114137 0.0303880645022 0 
0.238597122478 0.0396790224663 0.761402877522 0.0623201084662 0.00670394583183 5.86704692089e-05 -0.00191640680366 -0.00368482210001 0.246178070398 0.018930371389 0 
0.241263549267 0.0386889729815 0.758736450733 0.0671287337572 -0.00156262239818 -0.000664776024888 -0.010095304842 0.00139555605944 0.232749020161 0.0336551281009 0 
0.239199113146 0.0411883870467 0.760800886854 0.0648163311371 0.0133058097704 0.00419192508198 -0.00176053949488 -0.00569809112207 0.240802482353 0.00887557773234 0 
0.243319519167 0.0340607416097 0.756680480833 0.0644035603955 -0.00245753557949 -0.00552906691967 -0.011428766934 -0.00390037700496 0.247051536212 -0.0112941174719 0 
0.251471257861 0.0443965377887 0.748528742139 0.0641639259677 0.000582742420528 0.00646966461151 -0.004699604035 0.00917075184181 0.236732908292 -0.01313930415 0 
0.259852851929 0.0490605317896 0.740147148071 0.066741726129 0.00237949973757 -0.00119597110317 0.00340765449241 -0.01237131002 0.253946841832 -0.0092052385313 0 
0.252365866252 0.0402865600749 0.747634133748 0.0670872834065 0.00110090676791 -0.00320822422283 0.00682315283746 -0.00911395754675 0.26865440625 0.000697542179436 0 
0.249882919481 0.04312057461 0.750117080519 0.0617522588553 0.0099759560223 -0.00240630741981 -0.00291916841395 -0.00972598445664 0.246904719273 0.046721738575 0 
0.249174696526 0.0442857945191 0.750825303474 0.0626565909101 -0.00827088882875 0.00258427733483 0.00121403352435 0.0149395090113 0.238618524906 -0.0567230909144 0 
0.244066795041 0.0391433558045 0.755933204959 0.0650746091059 0.00620489412197 0.00451638479208 0.00233006294509 0.00756178159799 0.253939716934 0.0667266603278 0 
0.248839815882 0.0429874150949 0.751160184118 0.0605613419686 0.0013617247899 -0.00347991626135 -0.000963154793425 -0.0073146013586 0.261414267193 0.0990556764218 0 
0.251490802565 0.0426593042409 0.748509197435 0.0585789274504 0.0126674651886 -0.000810198483511 0.00310306420501 -0.0104018360971 0.261232388336 0.074618852311 0 
0.246981674296 0.0369849330512 0.753018325704 0.056813376682 0.00533378246637 0.00453838512174 0.00552954204376 0.00516239276763 0.233558209749 0.00321635360191 0 
0.235080488877 0.0389645447801 0.764919511123 0.062204224873 0.00819770559013 -0.00254005838323 0.00959621245615 -0.00297508421091 0.243193885818 0.00902552745189 0 
0.250268558556 0.0428005041622 0.749731441444 0.0553336086794 0.00433611471596 -0.00161704891491 -0.00282992329178 -0.0183147245312 0.239799911128 0.0128641417625 0 
0.242308300599 0.0383504125323 0.757691699401 0.0631587929569 0.00186083807708 -0.00567317656435 4.86777868139e-05 0.0111304548429 0.241225936611 0.0407835426615 0 
0.243234785685 0.0419034203445 0.756765214315 0.0685005153842 0.000307312026279 -0.0054021491893 0.000861210412176 -0.0128547497813 0.271594204731 -0.0279592628543 0 
0.243738579489 0.03920786269 0.756261420511 0.0663002452781 -0.00323679611312 0.000925359307275 -0.00315376921627 0.00793800510462 0.260203018082 -0.0246215471157 0 
0.241724727255 0.0343637434751 0.758275272745 0.054526050296 -0.00272114921806 0.00598665175297 -0.0069335831206 0.0210577638062 0.22155854754 -0.0466447146276 0 
0.249063123158 0.0436272459922 0.750936876842 0.0636158017835 0.0026543893699 0.00567721660138 0.00262568902503 0.00270681883362 0.239520173323 0.00332477003849 0 
0.242150715867 0.0417038619325 0.757849284133 0.0537291621139 0.000546382210044 0.00789821485318 -0.00604666054444 0.00960597684162 0.250268634602 0.00425770081162 0 
0.242005189818 0.04296281376 0.757994810182 0.0539979571547 -0.000532877473659 -0.00579787329711 -0.00266287093097 0.00307168671788 0.22156029029 0.0123797581342 0 
0.239196421664 0.0394221096498 0.760803578336 0.0574139719871 0.00491036113564 0.00721859631665 -0.0065704092763 0.00815207932119 0.247563506081 -0.0544893004947 0 
0.246692047802 0.047405782515 0.753307952198 0.0672734064302 0.00499419865131 0.00385634190354 -0.0033264948608 -0.00493254348045 0.218799925376 0.0169160019691 0 
0.248893759602 0.0437262928985 0.751106240398 0.0654121718961 -0.000469311445945 0.000146567285674 -0.00105114788161 -0.00276625223785 0.258288699483 -0.0352325885543 0 
0.248004452782 0.0479276477923 0.751995547218 0.0672378281728 0.000802591000665 0.00402541755599 -0.00779974071041 0.00417933682734 0.219199686123 -0.0185361259681 0 
0.24944389302 0.03791922762 0.75055610698 0.0646704520241 0.00768680754828 0.00106298240985 0.000870923413871 -0.00355436203731 0.246043742476 -0.0723403337607 0 
0.248540063133 0.0404851141505 0.751459936867 0.062458918019 -0.00295398117448 -0.00387570806207 0.00615879853552 0.00157033555256 0.245051608862 -0.0247493218853 0 
0.250812444568 0.0430166640092 0.749187555432 0.061386992322 5.62337192973e-05 0.0066498200092 0.00134832605027 0.00516235837828 0.233277694982 -0.00129908105645 0 
0.249037849304 0.0380435461921 0.750962150696 0.061764366022 0.0102463243078 0.0145185355752 0.00851835069831 8.79648628568e-05 0.246820541102 -0.0649262882027 0 
0.243993825914 0.039766844219 0.756006174086 0.0644168064358 0.00638405566915 -0.000538897990529 -0.00774858962714 0.00871426202585 0.260294023241 0.037155807513 0 
0.241512871887 0.0402828315161 0.758487128113 0.0645071888896 0.00422226331313 0.00182621330454 0.00645022318044 0.0108613653258 0.258999652406 0.0139185640163 0 
0.238998609552 0.0397403009214 0.761001390448 0.0536319324431 0.00491554652406 -0.00248251583227 0.00294329888713 -0.00998149994547 0.233850962832 0.0213721522297 0 
0.23983687058 0.0414269336818 0.76016312942 0.0620674442237 0.00456399784237 0.00258706605275 -0.00877774465966 0.0226912726876 0.241863802232 -0.00358973334011 0 
0.231518177233 0.0406201861379 0.768481822767 0.0508645376487 -0.000196656919094 0.00260583141871 0.00264057414683 0.0053207334906 0.262055362448 -0.00807733051134 0 
0.245348191768 0.0372544767206 0.754651808232 0.0559317305439 0.00820867323675 -0.0055631596093 -0.00632465878475 -0.012329191277 0.231584740785 -0.0166849193892 0 
