# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.606160163465 0.272026427462 0.708911705764 0.422853927486 0.244635410952 0.15956214568 0.114259419262 0.155394912362 0.320101779429 0.240304010283 0 
0.602701804771 0.267653746133 0.715136751412 0.410273398082 0.236343771152 0.157164825188 0.108400000133 0.137550648778 0.329903652785 0.173883920518 0 
0.597376864148 0.264959674631 0.724721644533 0.405167431244 0.224608084818 0.146454398038 0.0948088111378 0.142409271848 0.321580122213 0.131261124695 0 
0.596585770716 0.262536434797 0.726145612711 0.406557322398 0.234326424636 0.151103234626 0.10632609837 0.132574425724 0.310009667472 0.132278128706 0 
0.601701580301 0.267264547911 0.716937155457 0.402177156085 0.224542434871 0.140548146893 0.0868513039106 0.120254659041 0.267939623523 0.0701552104044 0 
0.598151003341 0.26459532483 0.723328193986 0.397745306853 0.231067913266 0.152207931185 0.101971439928 0.135818334827 0.295005931579 0.134281081464 0 
0.5970946228 0.267284487724 0.72522967896 0.406447907684 0.225188514485 0.141867769838 0.0965081532855 0.116511200507 0.297065514627 0.0949264655403 0 
0.596389559303 0.263003524969 0.726498793255 0.397815541465 0.222385254047 0.151702159724 0.106727124721 0.135523742096 0.311683544463 0.0704702315484 0 
0.596603010669 0.261482764077 0.726114580796 0.40120672739 0.213651248943 0.139629437707 0.0862250741243 0.130328109303 0.312910430992 0.080016229533 0 
0.596226759813 0.264216496642 0.726791832336 0.391466414372 0.224777250041 0.148847936135 0.0983220708441 0.114712636433 0.315428225652 0.0710419457847 0 
0.602597467516 0.267987498011 0.71532455847 0.399609272047 0.237803224808 0.155352449568 0.103007609909 0.139242613516 0.294210407227 0.0824185964922 0 
0.600611217284 0.265471503596 0.718899808889 0.408224663463 0.231010675934 0.154967635767 0.0977365752117 0.1391232968 0.299555602373 0.109617405943 0 
0.598771070874 0.267648636226 0.722212072428 0.404956631625 0.228857778288 0.149300035496 0.0949093730862 0.134984666137 0.320082938914 0.0807685973336 0 
0.604318191483 0.274093188415 0.71222725533 0.413274738437 0.233278480699 0.150180106335 0.102183534131 0.144579643193 0.314795730113 0.118200387134 0 
0.604119475773 0.274307164236 0.712584943609 0.412578457608 0.241084812382 0.166977391525 0.107972761254 0.150314983655 0.279265188149 0.112822450892 0 
0.608227850467 0.277051909796 0.705189869159 0.411901564991 0.242766132568 0.163033033521 0.102620844895 0.148211294742 0.296242014616 0.148654160663 0 
0.603819245981 0.27054747583 0.713125357233 0.404161700102 0.231417657039 0.147403449569 0.0953040605287 0.139285183478 0.272179641879 0.149174323201 0 
0.598202066209 0.265579520409 0.723236280823 0.404909121797 0.237851083603 0.156026971392 0.100936201192 0.157288859932 0.308038185177 0.178654436665 0 
0.600069840179 0.26558418077 0.719874287677 0.402027652377 0.231886685119 0.146619652015 0.097691127862 0.12587679736 0.305414377546 0.194702057031 0 
0.600332397577 0.26989220784 0.719401684361 0.405779795551 0.228023596009 0.141994791386 0.0913267620491 0.126398838994 0.299822045119 0.188851774156 0 
0.598115429272 0.26934976153 0.723392227311 0.406610782614 0.228528588798 0.150972383621 0.09496027049 0.145805496647 0.311076939662 0.178878710454 0 
0.594908248613 0.259714435739 0.729165152497 0.398604069012 0.234478125032 0.159651002557 0.1135705746 0.163407177859 0.313291495556 0.231053208311 0 
0.602972034553 0.268961945553 0.714650337805 0.411796548542 0.246696977361 0.16239225468 0.102924402255 0.154229493338 0.310924481431 0.210459193926 0 
0.60393204436 0.270269980247 0.712922320153 0.408023896885 0.233537281392 0.144834994654 0.0964164236611 0.123827895067 0.28847465251 0.153664651385 0 
0.606944914717 0.276078177419 0.70749915351 0.412691666777 0.237479373221 0.149051101372 0.0975995167368 0.122854348265 0.293805238607 0.126059083534 0 
0.595626214852 0.262982752717 0.727872813266 0.400336095622 0.229109584448 0.145805204534 0.0980518900862 0.139622790979 0.311562724975 0.0655327076522 0 
0.607349551864 0.274276783333 0.706770806645 0.412255471688 0.244193964833 0.165217144535 0.107480805009 0.162959947427 0.307501550281 0.0636235257997 0 
0.608341865738 0.275462354966 0.704984641672 0.414118741004 0.252299029708 0.160409997299 0.1118014835 0.137449611405 0.311581264872 0.107999702709 0 
0.599295536648 0.264649989241 0.721268034034 0.402032337648 0.234246452738 0.158662744465 0.106174610343 0.162752190758 0.318482911968 0.142090813178 0 
0.594032456292 0.260935491345 0.730741578675 0.401695191683 0.221612614325 0.13745213432 0.101283801272 0.129749654735 0.311314468263 0.126063681119 0 
0.5983004789 0.267364492933 0.723059137979 0.399422533249 0.235458283715 0.16524719858 0.109016990017 0.163616417997 0.325881638931 0.0782500288671 0 
0.602334106371 0.269199551117 0.715798608533 0.403920300553 0.231117960846 0.153478572296 0.108044918613 0.142972488277 0.304109605245 0.112547429455 0 
0.601220012824 0.266740577087 0.717803976917 0.3988318526 0.22961389328 0.143788990046 0.0944813984598 0.126917520805 0.292269236105 0.125854254853 0 
0.604472310946 0.276867439918 0.711949840297 0.405830923419 0.239130797112 0.155534711131 0.109417751263 0.134960493613 0.31364175657 0.06196155879 0 
0.60076757475 0.268494711631 0.71861836545 0.408657277804 0.235750117594 0.150787708786 0.107015074701 0.140723880018 0.323535504105 0.0222121416715 0 
0.598927575013 0.265406320154 0.721930364977 0.407491280332 0.235178952384 0.161181473477 0.110120757828 0.153529714236 0.325918506963 0.00946370438417 0 
0.604236327902 0.270134829864 0.712374609776 0.411031703312 0.230970048728 0.160220416458 0.104344891007 0.147664609628 0.291229016735 0.0352671654365 0 
0.60837527676 0.275712091907 0.704924501832 0.413214507539 0.237398809801 0.156678749385 0.107663690863 0.146387673825 0.344794098906 -0.0287399572654 0 
0.601124651431 0.26807117131 0.717975627423 0.408250094655 0.234392305602 0.154418606481 0.108558012538 0.138896356944 0.322035159872 -0.0109183388088 0 
0.602498316686 0.268727411411 0.715503029966 0.407984083523 0.232758496459 0.16145964371 0.106426399733 0.156032144055 0.340293409028 0.0187979005379 0 
0.598302463522 0.268933518328 0.723055565661 0.401685609375 0.241131960983 0.16378212023 0.0987755112273 0.167521447963 0.321981910579 0.0116133060058 0 
0.595935863301 0.264572820247 0.727315446057 0.394961651152 0.231642753355 0.152378804191 0.0984478101367 0.150468982756 0.294008271508 0.0414581404201 0 
0.604994370794 0.272665904697 0.71101013257 0.402275152107 0.231040323494 0.1426806481 0.0884650749088 0.130997058923 0.304461646863 0.07311430818 0 
0.598799811184 0.265452480736 0.722160339869 0.407118223291 0.22982954456 0.156490932223 0.0966548994817 0.14721951849 0.291122285035 0.0555984551283 0 
0.600844128179 0.269109595509 0.718480569278 0.408917024025 0.239631266368 0.157354337736 0.0938394133534 0.145664478489 0.291306853754 0.0180404285285 0 
0.598759073969 0.263476861309 0.722233666855 0.404367246576 0.223034455945 0.142678300282 0.0916115654617 0.133141471396 0.276821829937 0.0596247366921 0 
0.595662105763 0.26477797657 0.727808209626 0.398087614947 0.223929641161 0.145409834415 0.0962676044539 0.136144151374 0.278021928294 0.110599038315 0 
0.595995676009 0.267423310627 0.727207783183 0.395868326775 0.216053396112 0.147570571444 0.0989780923119 0.13334698856 0.294235224335 0.13811501292 0 
0.596467452458 0.264307985577 0.726358585575 0.399961933354 0.21743689997 0.13896499482 0.0845788116161 0.113739333965 0.286935961294 0.134521153033 0 
0.592433632999 0.260158253804 0.733619460601 0.393168341108 0.204298795668 0.127935547526 0.0890876774618 0.118667256101 0.279751544646 0.134770114584 0 
0.596578582671 0.263943024679 0.726158551192 0.399489545903 0.220437954033 0.135589420075 0.0838568436788 0.11786744466 0.263579511671 0.117200805393 0 
0.592550368342 0.259266070014 0.733409336984 0.395152741773 0.223449165103 0.141452647761 0.0918194897657 0.116700855819 0.283925421969 0.156335937574 0 
0.600262357026 0.269371129187 0.719527757353 0.40473754305 0.234931693016 0.145051977942 0.0989883784782 0.121769229757 0.278056418774 0.157715451387 0 
0.597956324175 0.264719045409 0.723678616485 0.394165978438 0.225288516112 0.139370732499 0.0887804885707 0.110233398665 0.276590950357 0.150338361798 0 
0.606382223902 0.275880566967 0.708511996976 0.414907673101 0.247148747518 0.157559120946 0.102693645897 0.150340991288 0.290259435341 0.0955373957588 0 
0.601011115002 0.268249788311 0.718179992997 0.415565557998 0.245207567195 0.160485013727 0.10884906449 0.153518133388 0.307356975792 0.0781721969516 0 
0.600644672755 0.268444110315 0.718839589041 0.408598305508 0.237416524405 0.172707983218 0.113963756364 0.180939146153 0.334823759835 0.123729023297 0 
0.606378366871 0.274186175871 0.708518939632 0.415555555317 0.245930506125 0.165868360493 0.114221243277 0.143263045756 0.295075890668 0.167413935256 0 
0.612723531049 0.284414149436 0.697097644111 0.418834942023 0.24710805938 0.157772662058 0.0993699729978 0.132973623072 0.298408241342 0.188106192532 0 
0.60371831364 0.268727268671 0.713307035448 0.413502959327 0.250425267971 0.169475201364 0.110896645988 0.146518322446 0.300004531539 0.221075298484 0 
0.606953265935 0.277457574238 0.707484121316 0.420547084745 0.25325841634 0.181510239855 0.125176328437 0.171001577244 0.339662398461 0.252168270808 0 
0.605955370851 0.271958879729 0.709280332469 0.418284000489 0.250922181747 0.158590247493 0.10736290276 0.133696363072 0.289557688693 0.199005789132 0 
0.606409899028 0.278088333602 0.708462181749 0.41759093851 0.244821805711 0.161046218944 0.115656925604 0.143081750132 0.290388857156 0.2129037678 0 
0.598932517406 0.266212837257 0.721921468669 0.409576078314 0.243316904388 0.152324903404 0.10883809575 0.142845887311 0.329862008022 0.213454342048 0 
0.593519313668 0.261743332288 0.731665235398 0.391238168454 0.223871580576 0.146009711182 0.0929955786834 0.126708709136 0.321821744668 0.206430955161 0 
0.589819042888 0.256114972691 0.738325722802 0.392514915914 0.223672770839 0.145804656988 0.104966452223 0.133528806658 0.299189943547 0.254747737013 0 
0.588528845738 0.256364777639 0.740648077672 0.396381834326 0.228059149098 0.149204390636 0.0976141489661 0.142695507467 0.295520925338 0.221550261629 0 
0.594386123308 0.259576660438 0.730104978045 0.398581205433 0.231353867781 0.154430998481 0.0928735648873 0.140268952096 0.28357828898 0.198001759689 0 
0.61013686942 0.280313880819 0.701753635044 0.413700706206 0.24833819089 0.162383722028 0.101231148716 0.14308845688 0.297861428963 0.276123509219 0 
0.597428481524 0.26439250204 0.724628733256 0.403691139025 0.238562126984 0.145224690479 0.0867618950581 0.107085940673 0.286741917708 0.247321081437 0 
0.59891306341 0.267648051184 0.721956485863 0.401676042228 0.233067737019 0.140502537442 0.0962085805722 0.114392801797 0.296470374441 0.249292894229 0 
0.59416350655 0.259057459872 0.73050568821 0.391660476982 0.22402154111 0.136679598804 0.0967771220959 0.112706297419 0.300486613234 0.289396938504 0 
0.597181341333 0.266547789469 0.725073585601 0.399195225622 0.222845696977 0.144507177891 0.0956274637406 0.131501515475 0.325738076281 0.285694159097 0 
0.603519886928 0.270224974377 0.713664203529 0.41540014702 0.244085573311 0.163835327387 0.107133541398 0.152876839044 0.334837126356 0.299719530245 0 
0.600010930118 0.269183741348 0.719980325787 0.408272324603 0.235905874508 0.150069556164 0.100374762845 0.139582080113 0.309245668091 0.282334191347 0 
0.603067068864 0.270933926168 0.714479276044 0.4061447972 0.237976802247 0.151136184744 0.101428602457 0.125102082514 0.321796015992 0.298493989313 0 
0.601319686837 0.269643192645 0.717624563694 0.403894551647 0.244448949343 0.156229288709 0.110978211063 0.127060041977 0.300601917023 0.295058752168 0 
0.602543193018 0.271743600332 0.715422252568 0.411438104689 0.239329470329 0.153115199979 0.101951622804 0.133269224658 0.345686622276 0.322425608489 0 
0.594374378332 0.263087397869 0.730126119003 0.397076353521 0.232370355669 0.145045260457 0.110176741755 0.132764590518 0.315129468804 0.335324390039 0 
0.591198589387 0.259906127998 0.735842539103 0.394713849371 0.229132824602 0.153879945657 0.113438768922 0.144228793632 0.320937135462 0.32155928885 0 
0.58520333891 0.252047135391 0.746633989961 0.386614460409 0.20547719887 0.13065052298 0.0943201840323 0.12136196843 0.309350458509 0.306006477415 0 
0.597130283941 0.26263508688 0.725165488907 0.397324674973 0.230753913567 0.151600202635 0.105058242237 0.135917360968 0.287219803528 0.298664368652 0 
0.590811049694 0.255708368151 0.73654011055 0.39517989115 0.217065497113 0.141465749899 0.103277834005 0.126482170622 0.295900354387 0.331631316885 0 
0.593117000548 0.257963443925 0.732389399014 0.398422240604 0.214002285861 0.131911841631 0.0842967888518 0.119917215747 0.313648334099 0.340896203849 0 
0.600944902664 0.269674082156 0.718299175205 0.409217300261 0.225561935582 0.150341459651 0.112064523413 0.128397482446 0.316532615209 0.384954049448 0 
0.607104058534 0.273547964444 0.707212694639 0.409198741174 0.234572521255 0.155935694882 0.115993573591 0.140128058732 0.317424440796 0.409497082505 0 
0.599083445399 0.266354521454 0.721649798282 0.407832792384 0.236954837114 0.156675129879 0.106681247648 0.154329860822 0.320758623122 0.331105721407 0 
0.602045208376 0.270606665354 0.716318624923 0.407885776911 0.236533598617 0.158957536416 0.104115971988 0.138789561012 0.291534486826 0.340107896447 0 
0.595549853377 0.260094317828 0.728010263921 0.399540262507 0.228420960481 0.146544896665 0.0929460135358 0.129999264332 0.307040579223 0.334722994012 0 
0.602193000419 0.268940687956 0.716052599246 0.410113674875 0.243130855694 0.159388516874 0.120709833766 0.147816168144 0.326135165878 0.329352707163 0 
0.60436380907 0.272120757739 0.712145143674 0.411499976507 0.238651661952 0.160019822952 0.103811260551 0.14335135136 0.336925099171 0.342478710212 0 
0.603210710136 0.268658580591 0.714220721754 0.408128938561 0.238031754493 0.151885515263 0.105977275797 0.13838878962 0.331982465901 0.347010669481 0 
0.608943039925 0.277180754186 0.703902528134 0.411642929056 0.23667270797 0.153324743631 0.121060247691 0.133237665446 0.331697645851 0.427705600516 0 
0.602248420068 0.269533176862 0.715952843878 0.409594595009 0.246578559349 0.169287422343 0.113579518022 0.151370350879 0.323810576621 0.405411010056 0 
0.601852564581 0.270304232093 0.716665383754 0.409279976729 0.238923584954 0.165997341227 0.110063561491 0.157450724767 0.346810337727 0.419431818617 0 
0.59481446036 0.260474563113 0.729333971352 0.40542814977 0.235132381792 0.159638382012 0.109902833415 0.143094759416 0.35125418738 0.374598020991 0 
0.594550555524 0.259681350493 0.729809000057 0.392712414151 0.223393945664 0.150102240569 0.109794472031 0.13072936993 0.323012066933 0.378390256099 0 
0.592258935177 0.259839946104 0.733933916681 0.40013611546 0.238991214351 0.149450527818 0.107229910527 0.132104038063 0.329237238919 0.365917960717 0 
0.59857567749 0.264725190978 0.722563780517 0.407376834628 0.238008692235 0.154434961343 0.119782130547 0.134506039686 0.31929747842 0.388360422027 0 
0.597785384467 0.261980354618 0.72398630796 0.401349603248 0.235314787802 0.149902656751 0.104372927117 0.137973174964 0.315558954118 0.344199774454 0 
0.592163855112 0.259110601883 0.734105060798 0.392882316427 0.221558854609 0.148023666342 0.10263580916 0.135245950002 0.3146831998 0.326901843106 0 
0.600130764297 0.270728713147 0.719764624266 0.398627029003 0.226783794186 0.148234098343 0.0970438488115 0.144741802219 0.332831705308 0.345084915847 0 
0.600694985236 0.268223157014 0.718749026575 0.403252156718 0.229285681053 0.149545295752 0.103603867576 0.134690168788 0.288824243383 0.318526274837 0 
0.603572585406 0.271830768187 0.713569346269 0.408153152882 0.240521684328 0.152200818347 0.104225940972 0.135761474114 0.344287382927 0.40246509962 0 
0.597611686483 0.268496008103 0.724298964331 0.393749309618 0.217131823963 0.138009508857 0.100308200391 0.121861256878 0.332985625461 0.39383577489 0 
0.599263000613 0.265269696374 0.721326598897 0.402778249161 0.229932799826 0.14699010817 0.0995401920139 0.136269694027 0.331509703055 0.360440972488 0 
