# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.429467536655 0.130557267554 0.924262590618 0.193065820682 0.0314970891665 0.00960847105448 -0.00698954045486 0.0151836931538 0.245369084473 0.00603496537914 0 
0.426735764395 0.136024832336 0.92868806168 0.180765924978 0.0328540965718 0.00164995793635 0.001195213305 -0.00247637152666 0.241507947997 0.0334134807048 0 
0.429549044924 0.12654664466 0.924130547222 0.183341607436 0.0388753701603 0.0133893509821 0.00466565355836 0.00626728415968 0.257400948742 0.039129631685 0 
0.418496686994 0.12613072079 0.942035367069 0.180562072387 0.035311771803 0.00161627748518 0.00599867414816 0.00838405595524 0.229285386008 -0.00968374292371 0 
0.419431919536 0.121926165829 0.940520290352 0.175424452541 0.0351559815895 0.010425197933 -0.00958092583077 0.0059436000697 0.19791197135 -0.0216978556799 0 
0.422199992922 0.124278238021 0.936036011466 0.180351579591 0.0464768228192 0.0150460820716 0.0117814726299 0.0113119770046 0.274479881156 -0.00760857198186 0 
0.422190916887 0.124335022093 0.936050714644 0.190594874322 0.0500604266072 0.00812928960495 -0.00605157891477 -0.00138132350255 0.244560844051 -0.0202436768024 0 
0.427784515981 0.129057849535 0.92698908411 0.191139780052 0.0466075834228 0.0192751974528 -0.002000589204 0.0162834690398 0.271468088785 -0.0143346041901 0 
0.4347907789 0.137246550878 0.915638938182 0.201905250856 0.0500662664546 0.0165799193099 0.00194313653559 0.0060072566861 0.256354888694 -0.049653819825 0 
0.423733379319 0.124046751862 0.933551925503 0.187344622809 0.0414444293054 0.0174626164597 -0.0025220625555 0.0163102286815 0.262147716352 -0.0415381295364 0 
0.425298110761 0.124705861446 0.931017060567 0.18094650227 0.0304334907995 -0.00754271025306 0.00539836518597 -0.0151451343315 0.270977410831 -0.0800432138385 0 
0.430238476086 0.13145882052 0.923013668741 0.193033629547 0.0335353759329 0.00500167441218 -0.00572804629971 -0.00239453272387 0.24454680125 0.0247772834799 0 
0.428623201225 0.128606125479 0.925630414016 0.19341638285 0.0428358264003 0.00757368403452 0.00342329071344 -0.00590122991888 0.246524311314 0.00947783663171 0 
0.437584319609 0.133406152791 0.911113402234 0.202378995372 0.0420764245782 0.0158970795038 0.00689092931252 0.0169139358138 0.249907038903 0.000315281570626 0 
0.425174679949 0.126265455671 0.931217018482 0.188435244575 0.0462258811278 0.013890843897 0.0111858705052 0.00519629346475 0.263022276716 -0.00756509571473 0 
0.428414387724 0.129909389033 0.925968691887 0.18726619582 0.0376931129994 0.00336829346005 -0.000491001162053 0.00291370943214 0.250910638673 -0.0179979197419 0 
0.43240527851 0.13577564411 0.919503448813 0.192193574766 0.0473872380412 0.0109453712468 -0.00436198254523 0.00109589511261 0.219046800825 -0.040632827981 0 
0.433619090479 0.138447611721 0.917537073424 0.190338271562 0.0432058954059 0.0162301746911 0.00462697301121 0.00721469461413 0.252767054182 0.0289662248237 0 
0.429838216782 0.132691797643 0.923662088813 0.1878266466 0.0418733312345 0.0138724553479 -8.23066732702e-05 0.00970081929485 0.233431034039 0.0613327856746 0 
0.434052817086 0.135363313253 0.916834436321 0.187925048932 0.0308092068547 0.00386870720909 0.00541347927963 0.00257634513301 0.23762701878 -0.0227796489321 0 
0.43011599747 0.129582293387 0.923212084098 0.195259114901 0.0275051655852 0.00178183081642 0.000823754949305 0.000335413331112 0.274542861245 -0.0604326374952 0 
0.430920022845 0.131895742137 0.921909562991 0.193958373668 0.0318263065368 -0.0030706140663 -0.00421195947221 -0.0193493071085 0.250798757382 0.00139632156223 0 
0.428665490066 0.129296315984 0.925561906093 0.187591299241 0.0417805012551 0.00462801589935 -0.00750567306953 -0.000783523113907 0.242718829913 0.0362546825446 0 
0.430886106227 0.127436410309 0.921964507912 0.188715744939 0.0283337450558 0.00140305472545 0.0118562949888 -0.00383573759965 0.237894494383 -0.0252313240439 0 
0.429036958612 0.131376207448 0.924960127048 0.194633281805 0.0409574445754 0.00117680429993 0.00425112659262 0.00388195780807 0.257254170255 0.00156371663686 0 
0.430722576332 0.135122975998 0.922229426342 0.189173136461 0.0377210458057 0.00876586255916 0.00371300287527 0.00220073011987 0.221967846003 -0.044541466338 0 
0.433904435366 0.131424819374 0.917074814707 0.197956559101 0.0379287921402 0.0129871596365 -0.00794090103401 -0.00182159907689 0.27086005116 -0.0574645081913 0 
0.43055933472 0.130680065478 0.922493877754 0.191476321749 0.0430085157898 0.0107773063811 -0.0135595538499 0.0164608007534 0.285086210213 -0.0311075073714 0 
0.423274175609 0.118893930571 0.934295835513 0.184017944427 0.0342818589823 0.0110355944058 -0.00275199356627 0.00333063680192 0.23848338731 -0.0446705088952 0 
0.423740748406 0.127101455967 0.933539987582 0.185789682732 0.0367689268076 0.0115517482439 0.00447787885888 0.00913938913185 0.266334091375 -0.0461910353718 0 
0.431020892667 0.127635731936 0.92174615388 0.183004936895 0.0299106570327 0.00759697448924 0.00102728326265 0.00843197087245 0.264124792887 -0.0776316898698 0 
0.432875249923 0.136657272174 0.918742095125 0.198111813158 0.0411302384937 0.0164181144815 0.0089950508183 0.00219019722281 0.248430364236 -0.0270353208437 0 
0.42271274637 0.128731506815 0.93520535088 0.184041852649 0.0460272895544 0.0166854022307 0.0068197891766 0.00431334606772 0.262110656005 0.00583505467937 0 
0.426282884068 0.131326033478 0.92942172781 0.185621395154 0.0351861641649 0.00973504852558 -0.000802064546048 -0.000829272815242 0.258781017727 0.0110344762991 0 
0.424497042497 0.127555548944 0.932314791156 0.18709867348 0.0354292285832 0.00177030565356 0.00165191322051 -0.0123686787302 0.247400385634 0.0182558940001 0 
0.428480474826 0.132927817274 0.925861630781 0.190436060429 0.0365874713264 0.016008109538 0.00206555505629 0.010787311596 0.253874346109 0.0130393025413 0 
0.426687278525 0.129679582668 0.92876660879 0.191744875731 0.0426293940379 0.00765563739898 0.00169386425517 0.000646299261522 0.250491060759 0.0130354767883 0 
0.42565082466 0.127960134889 0.930445664051 0.188252230482 0.0495802653931 0.021059146891 0.00716748890052 0.00657308079936 0.252413882389 -0.00601544846416 0 
0.428757137286 0.134109743323 0.925413437597 0.188446629509 0.0387641742961 0.00893855796997 0.00911942289297 0.00294703176099 0.24065228731 -0.0422785763063 0 
0.428433002262 0.128420136926 0.925938536335 0.188924611165 0.0424577898673 0.00943257557949 0.00310395081385 -0.00408494305261 0.244650231995 -0.0308738924913 0 
0.426046273047 0.131129254176 0.929805037664 0.189446538524 0.0471118770396 0.0107758904159 0.00568947659769 -0.00407617180828 0.247744971975 -0.0303308880277 0 
0.427334771895 0.124096439727 0.92771766953 0.188809342158 0.0474338949344 0.0199161178902 0.00495055383886 0.0100558043754 0.262745198273 -0.0310078025761 0 
0.435691475123 0.135264383591 0.9141798103 0.195711806156 0.0423669428908 0.00654783704491 -0.00116810309046 0.0106444492109 0.23361947528 -0.0194701217244 0 
0.428674593516 0.1268444013 0.925547158504 0.180132471093 0.0228818296942 -0.00146328664778 0.000246825917438 0.00145480967284 0.249733262987 -0.013006359463 0 
0.422774188337 0.128007525352 0.935105814894 0.18875966244 0.0370753050278 0.0116352174184 0.00611022912877 0.00945374441332 0.259009498263 -0.0283328563656 0 
0.417393129745 0.126172034861 0.943823129813 0.173574957423 0.0290016968522 -0.00353114617173 -0.000898101991582 0.00582546398896 0.230955954257 0.0078095745022 0 
0.421643772829 0.123939269664 0.936937088018 0.174966312078 0.0334355850683 0.00936328985768 0.00424026295635 -0.0180927773537 0.239540664557 -0.00891298317877 0 
0.418134616734 0.12130033701 0.94262192089 0.175990554896 0.0350623521864 0.0138609309126 0.0102244220777 0.000940395783392 0.258834275968 -0.0204357240684 0 
0.421981943487 0.124520318983 0.936389251551 0.176381770718 0.0397514660316 0.010919115993 0.000627478853133 0.000474500955307 0.219906056524 -0.022166913587 0 
0.425853849688 0.131706011276 0.930116763505 0.18629740755 0.0309956863409 0.0100803986544 0.00378468919402 0.00394781543598 0.238223580281 0.0105404525555 0 
0.419239463842 0.124471700714 0.940832068575 0.181520373866 0.0348823948748 0.00685851404847 0.0078957281144 -0.00453686335513 0.234135111154 0.0125266625809 0 
0.428657150235 0.129930437525 0.92557541662 0.184245541424 0.0323085784963 0.00644937264511 -0.00926377213833 -0.0015742069157 0.234948494093 0.00463747827658 0 
0.429651311177 0.12550525899 0.923964875893 0.184326202992 0.0379366437174 0.00861055037569 0.00244012528792 0.00355275659318 0.230071628899 -0.0187582210364 0 
0.424911403791 0.127883279744 0.931643525858 0.179383265178 0.0455380310039 0.012845285798 0.00286425232392 0.00459244418833 0.274687878501 -0.0187779743978 0 
0.422906474036 0.132447600955 0.934891512062 0.188142596143 0.0386716483995 0.0115248636669 -0.000693689420362 0.00329234241794 0.242079369076 -0.0449068368509 0 
0.422800471577 0.126762757808 0.935063236045 0.180616278014 0.0407891978466 0.0112898675618 0.00522495378145 0.0109895256194 0.265019809166 0.0101354774063 0 
0.429805539981 0.133635657146 0.92371502523 0.185862548415 0.0325813124829 0.00520208973427 -0.000780218868326 0.0110827298832 0.239025579646 -0.00522812001016 0 
0.425531754941 0.127509188574 0.930638556995 0.185090560333 0.0330687067342 -0.000368794589975 0.00162636115375 0.0106392674226 0.239395994164 -0.064100756133 0 
0.43071823897 0.133536274296 0.922236452869 0.199111561115 0.0441181792937 0.00352752681334 0.000889614843129 -1.42622887546e-05 0.250927803671 -0.0637684772299 0 
0.436704465642 0.140874736898 0.91253876566 0.193171116585 0.0339837319039 0.0101865441371 0.00694451154548 0.0203692231212 0.262147056295 -0.0174117278471 0 
0.430985609921 0.127712012525 0.921803311928 0.186791435677 0.0451639727443 0.00617479499457 0.000190956155331 0.0132045668396 0.239925411184 0.00336880952965 0 
0.424414391293 0.123131254254 0.932448686105 0.189214773935 0.0362570802667 0.00999122916105 -0.000909199687342 0.0242249258877 0.243620473841 0.0458812074996 0 
0.4277224742 0.125903167667 0.927089591796 0.187521737178 0.0377423109452 0.00389216700299 -0.00517998780144 0.00214822210752 0.245346742996 0.0071414177327 0 
0.422183602953 0.122953658005 0.936062563216 0.180529292665 0.0386044738072 0.000737422875166 -0.00355498455153 -0.0161478135082 0.259807905511 0.00573477499236 0 
0.425420128146 0.124834274401 0.930819392404 0.19107912306 0.0422017360475 0.00995556804167 0.00434623855121 0.0067190772451 0.271100441554 0.0260660838106 0 
0.427721446721 0.129164073262 0.927091256312 0.193657204415 0.0280173739176 0.00146722120949 0.00381165397796 0.00126676840773 0.274459394799 0.0158627322349 0 
0.421772849862 0.124419698547 0.936727983224 0.180444101213 0.0460941328253 0.0105270448316 0.00517688132759 0.00263790797809 0.230926723823 -0.0146237791586 0 
0.420192918967 0.12256839619 0.939287471274 0.178740783366 0.0358637816385 0.00992996218695 0.00160304855465 0.00425872091141 0.22249154912 -0.013547394023 0 
0.419314525696 0.124633361583 0.940710468372 0.184113107462 0.0388506918393 0.0126540658734 0.00115902389984 0.00943348822225 0.243954321681 0.000603211921083 0 
0.429993953555 0.128953204874 0.923409795241 0.194597308967 0.0449444946996 0.0108915272153 -0.00529867423445 0.00775141468654 0.237687371379 0.017843142877 0 
0.436549327455 0.133599735206 0.912790089523 0.198242206012 0.0400993337028 0.0167285950514 0.00457059522906 0.00112141056638 0.252975732958 -0.0151645158298 0 
0.428697013856 0.126932392171 0.925510837554 0.19095402673 0.036659609181 0.00620426598697 0.00557523656689 0.0119612489931 0.249627552964 0.0147178010468 0 
0.437418527529 0.137585447294 0.911381985402 0.190868603791 0.0444431983636 0.0136754639881 -0.00180732658992 0.00307398394719 0.236481190702 -0.0552409232405 0 
0.434467821471 0.136434785135 0.916162129216 0.185413765624 0.0431397426465 0.0176688288148 0.00333023574152 0.00430334585937 0.241350257365 0.00313663297403 0 
0.430034432254 0.131053442541 0.923344219748 0.190604746675 0.0434650913521 0.00700921189512 -0.00181477503277 0.0242777992222 0.243499881387 -0.0192476895812 0 
0.434202040462 0.13111940698 0.916592694451 0.193363951257 0.0436622592026 0.00604815914202 0.0026738325888 0.00339203350451 0.248207865295 -0.00293731628294 0 
0.431864476439 0.134517882225 0.920379548169 0.192417030715 0.0511814963057 0.00699093855339 0.000678404389403 -0.00475846442683 0.267113305326 0.0312970774854 0 
0.437708289015 0.134107331807 0.910912571795 0.192090486877 0.0408582421939 0.00138014529816 0.00350080830098 0.0046118287198 0.271505923447 0.00681750916916 0 
0.4415983078 0.136093269266 0.904610741364 0.201689588814 0.046647502079 0.0125257684214 0.00210004697576 0.0123645743314 0.268163125776 0.0413297863203 0 
0.432773153951 0.135719267641 0.9189074906 0.191627709663 0.0416616569119 0.0151414005347 0.0019600095396 0.00614018880185 0.24893415514 0.0145275725495 0 
0.419365191468 0.124144882674 0.940628389822 0.183675531252 0.042711825288 0.000272452594869 0.00324476905486 -0.0126026790479 0.231367016232 -0.0269175094941 0 
0.425863824619 0.126943649885 0.930100604118 0.182105364032 0.0328132619514 0.00779201593033 0.0047923080544 0.00363377213761 0.254555005512 0.0212944327286 0 
0.426396570019 0.12760571687 0.92923755657 0.185355850083 0.0411691039112 0.00515894219756 -0.000382734589762 0.0163101481071 0.244331943288 0.0846420131399 0 
0.42335792344 0.125635307676 0.934160164027 0.183917797144 0.0451510720298 0.0123145502597 0.0019945836272 -0.00175238764201 0.242841184298 0.0443237353837 0 
0.422070854856 0.12505335643 0.936245215133 0.179729856288 0.0303246930865 0.00510075827585 -0.0110060874054 -0.00295494093398 0.273414236797 0.0221007656272 0 
0.425948775417 0.128638158572 0.929962983824 0.183288159894 0.0327288385301 0.00702732488846 0.00380053792385 -0.00397738862953 0.260923429167 0.0376403492284 0 
0.426144959651 0.128292977611 0.929645165365 0.180311780379 0.0277610046502 -0.00490524105335 -0.00464701787876 -0.0034830793178 0.280523231921 0.0110940765112 0 
0.428296320052 0.128781041574 0.926159961515 0.191841437076 0.0344434367345 0.00775857536887 0.00817590360463 -0.00533205489631 0.255084899896 -0.00789238237813 0 
0.413828053574 0.118965005018 0.94959855321 0.177472354272 0.0317124185197 0.00587431379939 0.00178432185396 0.0111044025118 0.225446042523 0.00799180094472 0 
0.425955951725 0.128777612743 0.929951358205 0.184406271141 0.030341085476 -0.00918157079031 -0.00919330258345 -0.00090781262401 0.258028196719 -0.000861226634521 0 
0.418677405724 0.12529088101 0.941742602726 0.179461256974 0.0373184386151 0.00028326167644 0.00651169058315 -0.00923354959349 0.264797876167 0.0398186148233 0 
0.429137382995 0.13004728128 0.924797439547 0.194686467038 0.0431238059311 0.00755271620734 0.00530221867382 -0.010166088778 0.268183310978 0.0804962483761 0 
0.427195473113 0.128298346185 0.927943333557 0.185431927972 0.0351664339562 0.0106152803436 0.00160211669489 -0.0018617589804 0.243931831647 0.0637229932099 0 
0.432246949093 0.133870289556 0.91975994247 0.196366890265 0.039967087658 0.0153921821093 -0.000810974482803 0.00623016256859 0.248413604326 0.0948940540289 0 
0.429234132985 0.127901700436 0.924640704565 0.192605210005 0.0394374411298 0.010451181169 -0.000283778391961 0.0078827439068 0.271546175482 0.00584463163558 0 
0.420997338101 0.123181167182 0.937984312276 0.187247434366 0.0362677907881 0.00934663538817 -0.00146949159922 -0.00743592359175 0.258727592526 0.000578341936263 0 
0.427991522134 0.126009716845 0.926653734143 0.180806022636 0.0339577164477 0.00352109180893 -0.00121372115148 0.00539361567618 0.258897656176 -0.00618076419139 0 
0.426367553071 0.130516588491 0.929284564025 0.186613471768 0.0387362687106 0.00117883984748 0.0010495017812 -0.0125611577844 0.248253891426 -0.00253971960352 0 
0.426437407586 0.125118305512 0.92917139971 0.180516057854 0.0354656374103 -0.000959593005381 -0.00368422478029 0.00113272146329 0.228986575825 0.0471447688801 0 
0.425188937032 0.124492445526 0.931193922009 0.189929654939 0.0463101075658 0.013285871524 0.0094151414971 0.0142810752923 0.230913243936 0.0156287895145 0 
0.425625221587 0.125394170055 0.930487141028 0.186831018937 0.039817022711 0.0114808858922 0.00259075289761 -0.0108012241751 0.261663875622 -0.011330240143 0 
0.429535347412 0.1351425048 0.924152737193 0.189791913801 0.0333275859883 0.00239078515914 0.0122870282162 -0.00806163236135 0.23515412956 -0.027940512222 0 
0.425846843853 0.135897297355 0.930128112958 0.184135041185 0.0417865196533 0.0093953296428 0.00629188753087 -0.00288641961477 0.247827970822 0.0660852382211 0 
0.425552378401 0.128561207138 0.930605146991 0.188199929128 0.0342762809799 0.000313867820762 -0.00535072514899 -0.0092619581979 0.251253170136 0.0258606183159 0 
