# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.294363594227 0.0560199718364 0.846763686928 0.0821106568358 -0.00165957261113 0.00169512113091 -0.00778588404155 0.0027644524486 0.231826817907 0.0405298616972 0 
0.301968621733 0.0637524254037 0.837637653921 0.0929831658098 0.0106789348649 0.00926371350693 -0.00144830411124 0.00222086453384 0.246804898695 0.0197375056176 0 
0.28745715486 0.0546376043691 0.855051414168 0.0787014056541 0.00654688024495 0.000108185075701 -0.00660028137602 0.0071993078621 0.273184242874 0.00775918775061 0 
0.289767686437 0.0549726480442 0.852278776276 0.0819131551222 0.00710431297588 0.00685426944459 -0.000979487720318 0.0130175325382 0.254029459113 -0.00122601496581 0 
0.301832513597 0.0605161696418 0.837800983683 0.0869184720992 0.00904473652812 0.0136649632398 0.00580328153517 0.0132797746598 0.234016147646 0.0389665097656 0 
0.292479408275 0.0572780891734 0.84902471007 0.0871885516394 0.00597497199182 0.000128289966847 0.00251324432031 -0.00453086813301 0.231254353059 0.0367346334795 0 
0.290598746432 0.0619085349733 0.851281504281 0.0892499224532 0.00723411368967 0.000513206952265 0.0037138669514 -0.00535714819194 0.26321055803 0.0700515292533 0 
0.29089436994 0.0573140820867 0.850926756073 0.0855858236727 0.00460953137994 -0.00945649599778 -0.0134233762119 0.0145776253108 0.27239156438 -0.0304728214234 0 
0.287030817189 0.0614010119025 0.855563019373 0.0750594433606 0.0131983170976 -0.00237481563983 -0.00427062843043 -0.00387982219545 0.273729788311 -0.0169329342254 0 
0.285580700697 0.0646381109172 0.857303159164 0.0816301067626 0.00602197629635 -0.00535687569849 -0.00611608034828 0.00888673337102 0.25611947103 0.0180854377725 0 
0.293870439576 0.0555871413734 0.847355472508 0.0833718371076 0.00467870037789 0.000376616990934 -0.00258858896239 -0.00403094366196 0.237618618529 0.0751386121944 0 
0.285319497265 0.057813205338 0.857616603282 0.0857593943822 0.0075922099628 0.00212388491324 0.00323738564296 -0.0146124716606 0.257456036672 0.0104652902351 0 
0.288185539531 0.0640745044192 0.854177352563 0.0747101860016 0.0116432788066 0.00534035757954 0.000317504553792 -0.0132523038497 0.279640233796 0.0279928753862 0 
0.288001076518 0.0647852487208 0.854398708178 0.08467529637 0.00570108543897 -0.000999690152462 -0.00674453117911 -0.0043596032473 0.260286151176 -0.000833208190147 0 
0.288269741522 0.058956431877 0.854076310174 0.086731855774 0.0073560545304 0.00519776902246 0.0122121275699 0.00770893390337 0.226943579411 0.00644380968398 0 
0.295569755772 0.0565714291624 0.845316293073 0.0828083472455 0.00956445292066 -0.00220542679561 0.000904661589261 -0.0111967312639 0.257914790242 -0.012566989297 0 
0.300017660267 0.0677289290565 0.83997880768 0.083837800042 0.00275530941261 -0.00217878939699 -0.00572983516707 -0.0156021865388 0.257427618445 -0.0224286072921 0 
0.29190641526 0.0581508804585 0.849712301688 0.0814461932213 0.0074765775736 0.00119237721254 0.00295701573088 -0.0054162113335 0.244323111851 -0.0142635898501 0 
0.302337448721 0.0661098781357 0.837195061534 0.0850134389752 0.00711541876182 0.00492711171573 -0.000138418252882 0.00202997121224 0.255166899602 0.0368421111157 0 
0.300913372917 0.0578831034865 0.8389039525 0.0933764995725 0.00656999517901 -0.00836467010402 -0.00252929170234 0.0146451377868 0.271544009987 0.00105768771444 0 
0.296436317517 0.0597483315836 0.84427641898 0.0909745890641 0.00334594421638 0.0115680516925 -0.00164291562096 0.0032404501272 0.265797316105 0.0307771053268 0 
0.306285932413 0.0633117141345 0.832456881104 0.0891795214603 0.00591405950149 0.00197610944942 0.00325497140484 0.00751357661681 0.25073403162 0.0277642027009 0 
0.295798684108 0.0571885747724 0.84504157907 0.0883544506195 -0.000378102123901 -0.00774924327024 -0.000249266295334 -0.00346636289786 0.248179390028 0.0269425527439 0 
0.295577912995 0.0574637549089 0.845306504406 0.0952309244863 0.0109181385855 -0.00480993430825 0.00296007702807 0.00616625598019 0.239293232797 -0.0321022914567 0 
0.296866937578 0.0594912595156 0.843759674907 0.0960384920874 0.00651092562768 0.00499115986739 0.00577240265435 -0.0080386832344 0.259074415895 0.0367346025124 0 
0.304753722163 0.0658664427003 0.834295533404 0.0977962181367 0.000585894245638 0.00555592427376 -0.00196159636836 -0.0107062238864 0.263449661596 0.0459296630073 0 
0.297597727521 0.0578788768977 0.842882726975 0.0867212681818 0.00341900188917 0.00220699026498 0.00903762393925 -0.00324659663282 0.274851519804 0.0480497314635 0 
0.304087153479 0.0695021259142 0.835095415826 0.0912800452461 0.00949145731005 -0.00198928253164 -0.00397968526645 0.00628144041325 0.243756114093 0.0221181900852 0 
0.30267106705 0.0652736469485 0.83679471954 0.0960081185743 0.0123868490508 0.00707684957944 -0.00250680413459 -0.0164758049333 0.248864671485 0.0766429192308 0 
0.298331251043 0.0607471763687 0.842002498748 0.0892774806305 0.00482956792841 0.00399581971397 -5.44041006678e-06 -0.003663364948 0.256689705932 0.0252534778516 0 
0.300844624985 0.0614651460215 0.838986450018 0.0894280751901 0.0202721517763 0.00875920002676 -0.00589619313335 0.00177732664335 0.226211593458 -0.0129055356473 0 
0.303633127423 0.062842487282 0.835640247092 0.0874601453355 0.00600494883661 0.00640937669138 -0.00625468587516 -0.0139324632384 0.249134203914 -0.0355296414977 0 
0.297163714324 0.0610536944113 0.843403542811 0.0835886940324 0.00752593187404 -0.000518496268502 -0.00598781197761 -0.00209340299389 0.247950295258 -0.0331853640039 0 
0.295173209121 0.0586240592299 0.845792149054 0.0847638640801 0.000687574268543 -0.00113890571697 -0.000638234915016 0.00381344370509 0.275644565434 -0.00485968246893 0 
0.291161842125 0.0621079490024 0.850605789449 0.0877557351916 0.0064582420529 0.0105058176009 0.000324195308648 0.0129949947538 0.264304743072 -0.0571265304052 0 
0.293603622703 0.0608303001873 0.847675652756 0.0780783575819 0.00697128927355 0.00130703390462 0.00137382659007 0.00130095395409 0.247638377786 -0.0391774321558 0 
0.289197193358 0.0547716758173 0.852963367971 0.0866757485322 0.0155327378033 -0.00312819247711 0.00449660991276 0.00324873685561 0.252871476085 -0.0355749382395 0 
0.297128491279 0.0605034637827 0.843445810465 0.0929190484021 0.00600639643321 -0.00800429786245 -0.00126893738796 -0.00556473419746 0.263020512185 -0.0167914019553 0 
0.29786016179 0.0622538701154 0.842567805852 0.0849721005086 0.014985992574 0.00171983176837 0.00362298420913 0.0118144237662 0.260280445973 0.0616126902059 0 
0.298704120196 0.0601283790949 0.841555055765 0.08920555165 0.0113564199697 0.00416013159521 -0.00327554588677 -0.00229902573774 0.259044501166 0.0185575710104 0 
0.292858277502 0.05938819072 0.848570066998 0.0852529077092 0.00591175942007 -0.00454895033421 -0.00140845358663 0.0134953086638 0.260398276184 0.0101367530292 0 
0.302743579984 0.0627780802993 0.83670770402 0.0908011460285 -0.000867714294239 0.00378553269586 -0.0062409100882 -0.000766458908071 0.266342835619 -0.00680167283532 0 
0.288202357869 0.0537198209607 0.854157170557 0.0801275757197 0.00207036560806 -0.000366634184064 0.00165236486099 0.0130480390392 0.237826172174 -0.0174292826393 0 
0.290506077679 0.0607413537808 0.851392706786 0.0834073274902 0.0014983910366 0.00804717572593 0.00272677656991 -0.00185980114452 0.26652955078 0.0139326851233 0 
0.298963242968 0.0625712327737 0.841244108439 0.089203615525 0.00164764277834 -0.00301196680127 0.00371356260049 -0.0208002476061 0.229236679867 -0.00124979258625 0 
0.294489314759 0.0589498458024 0.846612822289 0.0847064930886 0.00440961883127 0.00184997768202 -0.00716196963524 -0.00699200603705 0.243763931664 -0.0409802120735 0 
0.299800570623 0.0547995121292 0.840239315252 0.088705865249 0.00481780397429 -0.0023817228709 0.00272230101252 0.00353555410251 0.262324129401 -0.0618568325834 0 
0.296636822127 0.0597141781373 0.844035813448 0.0912767127681 0.0140871272614 0.00229195820634 0.00233664225216 -0.0010100733219 0.268804899333 -0.0145929891556 0 
0.29610009748 0.0576639961752 0.844679883024 0.0896800306312 0.00761053203929 -0.00157894011464 0.00476994071134 0.00749067711998 0.238452929503 -0.0177453234148 0 
0.29614448518 0.0654270637103 0.844626617784 0.0809348975938 0.000510346528055 -0.00271319391228 -0.00269531092243 -0.00489324999713 0.239623576427 -0.0193163659029 0 
0.295927628223 0.058808344301 0.844886846132 0.0910733956459 0.00740017383357 -0.00021209913626 0.00479576012331 -0.00516882334044 0.28166289212 -0.0153621232767 0 
0.290275443311 0.061831065611 0.851669468026 0.0860928330091 0.00821271013884 -0.00679719740162 0.00675302377061 -0.00383887157779 0.249837929239 -0.0144491964153 0 
0.290721232174 0.0571481874627 0.851134521391 0.0892549101684 0.0129961002293 0.000699013434995 0.00257629656507 0.0038681065472 0.257920709449 0.0250584132488 0 
0.287470022496 0.0582312444641 0.855035973005 0.0836788078808 0.0107483814254 -0.00387409601504 0.0129782628458 0.00278280424756 0.275464521525 0.0401732815487 0 
0.288289168486 0.0645291172099 0.854052997816 0.0844790958989 0.00613621760432 -0.0070031117928 0.0078630069899 -0.00512473682468 0.243914887147 0.0261389277375 0 
0.293862746786 0.0577437604239 0.847364703857 0.0873840991024 0.00572538036188 0.00178738495854 0.00723445920105 -0.00168017134131 0.244893451546 -0.0180235808476 0 
0.29031842876 0.0575640881019 0.851617885488 0.0892283977495 0.00644889209553 -0.00167525131019 -0.00392112378273 0.0062918397678 0.245403213771 0.0479339483387 0 
0.300075405691 0.0579991014571 0.839909513171 0.0928540924282 0.00809128816091 0.00252876519621 -0.00458712001365 -0.00642605217431 0.261963080305 -0.0383664286925 0 
0.292302796721 0.0636327071397 0.849236643935 0.0702399633962 0.00394746185996 -0.00875141672084 0.00421807218035 -0.0122305518348 0.260002292557 -0.0378452918116 0 
0.296023364611 0.0598108013324 0.844771962467 0.0880076789837 0.00628345348457 0.00237326848203 0.00125899512368 0.00806215291131 0.26148156113 0.047965504108 0 
0.304579233679 0.0647999965453 0.834504919586 0.0957760414832 0.0105068776522 -0.00424373628517 0.00207483199629 0.000706150312967 0.266073147782 0.0161528214378 0 
0.30189891385 0.0598542137753 0.83772130338 0.0932412401307 0.00661033840408 0.00292869541584 0.00311065402261 -0.0112241785398 0.244310203205 0.0782466856455 0 
0.305077600872 0.0663690540169 0.833906878954 0.0911781500902 0.00965916892086 0.000366832103927 -0.00877425174185 0.00035296921975 0.219436777131 0.039235226027 0 
0.296464147754 0.0633347535206 0.844243022695 0.0826095466137 0.00652987566136 -0.00437924702045 -0.00667492153562 -0.00250787992379 0.248333515572 0.021626626678 0 
0.29596110125 0.0596931554518 0.8448466785 0.0927659180237 0.0111487247656 -0.00167137864385 0.00431583300516 -0.00412920833446 0.26742674954 0.026341399685 0 
0.296504769543 0.0592068916215 0.844194276549 0.0918239173872 0.00546243915694 -0.000151981794786 0.00415403449865 0.00591498420666 0.272800463346 -0.0107505742161 0 
0.302385805601 0.0607164063329 0.837137033279 0.0888567170673 0.00706462240894 -0.00103779517565 0.00517099711554 -0.00213254868987 0.265913200859 -0.0151501392383 0 
0.290787902835 0.0633030363986 0.851054516598 0.0819102577325 0.00974590304956 0.00441694899256 0.00815868434862 0.00194384632022 0.254242078683 -0.0240686977806 0 
0.292528942894 0.0598217815019 0.848965268527 0.0849834279609 0.0129136588066 0.0014011099348 0.00295034591535 -0.0148650204358 0.233875070219 0.00938168447197 0 
0.299646089506 0.0609887960378 0.840424692593 0.0917025811712 0.0117452588347 -0.000688015624464 0.00584370884876 -0.0128499855422 0.229353537937 0.0206955141297 0 
0.29092010645 0.0653712931724 0.85089587226 0.0865326135665 0.00405719308358 0.00379167596877 0.00618050609379 0.00978968040337 0.293682397435 -0.0262080029264 0 
0.286103103936 0.0627740817309 0.856676275276 0.085362976812 0.00812667736871 0.00928508788848 -0.00777289662605 -0.0055675458401 0.213352615134 -0.0157487359777 0 
0.300053803805 0.0659098737352 0.839935435434 0.0860016613513 0.0139190926026 0.00896470139836 0.00130428555806 0.00978011488651 0.256419510735 -0.00360440546386 0 
0.292995891142 0.0594857577171 0.84840493063 0.0983639067857 0.0211661129113 0.00623525302388 0.000245592311953 0.0136094422882 0.24064255634 -0.0278284874413 0 
0.296564519346 0.064174949082 0.844122576785 0.0810075953469 0.0142642738574 0.0112292618832 -0.00251022991611 -0.00373928070614 0.244914611947 -0.0495605189945 0 
0.288299261494 0.0574489843814 0.854040886207 0.0820333704967 0.0104058901429 0.00464217799622 0.00429877906524 0.0122040337636 0.249532926665 0.00594220696872 0 
0.280212012333 0.0520850365921 0.8637455852 0.0816766219752 0.00836850078586 0.00669610650412 -0.00191472664523 0.00861033200883 0.251767574447 0.0104968031015 0 
0.293183232686 0.0584599603251 0.848180120777 0.0755394937955 0.0115584109949 -0.00267815837565 0.00205529700279 -0.000865121253686 0.237409046407 0.0332104715315 0 
0.287626432099 0.0526704139445 0.854848281482 0.0808023037847 0.0134482279019 -0.00778550678438 0.00582955340103 -0.0140617921414 0.263814532627 -0.0351680371951 0 
0.29207599275 0.0602721309889 0.849508808701 0.0877412535276 0.013135711429 0.0115081563938 -0.00566679769919 0.00239100090827 0.255046701518 -0.00492916075711 0 
0.299553165091 0.0624351635509 0.840536201891 0.089402532142 0.0107649173075 0.00328027747052 0.00461218340205 0.000345687883251 0.240009466268 0.0389825637734 0 
0.292415322017 0.0564058400123 0.849101613579 0.0888332843566 0.001882421487 0.00152167794729 -0.00266626471597 -0.00839235737421 0.26324520275 0.041933084674 0 
0.292605216014 0.0584414092326 0.848873740783 0.0897019405995 0.00961073764551 0.00418852169434 -0.0156747437249 -0.00727239917513 0.254942380264 0.00586578647087 0 
0.290304713366 0.0593018805126 0.85163434396 0.0801688927243 -0.00704095434875 -0.00539299445335 0.00681649670835 0.00165484301994 0.228176448097 0.033790034662 0 
0.299850730861 0.0596254333832 0.840179122967 0.0846842962487 0.00625385049078 0.00513688144606 -0.0120314662846 0.00632531283725 0.266398882421 0.0300346964902 0 
0.299871960582 0.0643922112487 0.840153647302 0.0848568904573 0.0127123099476 -0.00399121942944 -0.00270667989876 -0.00954119708264 0.254461612667 0.0152459888266 0 
0.304864619219 0.0634854546164 0.834162456937 0.0978253306637 0.00806727845851 0.0021682141325 0.00717001957403 0.0084772110703 0.238759472898 -0.0251760886787 0 
0.292657011045 0.0592968522264 0.848811586746 0.086227204791 0.0091154227109 0.00230508278983 0.00115510793262 0.00168333089784 0.225767169787 -0.0308554214523 0 
0.294690830477 0.0601674773744 0.846371003428 0.0909224522831 -0.00602703854936 0.00114427769723 -0.00315917045702 0.00915116569332 0.232044218541 0.0215014334932 0 
0.295209966318 0.0560312479087 0.845748040418 0.0877925713268 0.013916764074 0.00885080557953 0.00211105544779 -0.01422087648 0.271858025529 -0.0417905367892 0 
0.289295934516 0.0561781346444 0.852844878581 0.077335551599 0.00295045169151 0.00635392197908 0.0107703010733 0.00822186233047 0.239489835944 -0.0456288701091 0 
0.296066671648 0.0657405246236 0.844719994022 0.0876784502628 0.0073306292414 -0.00313113022192 -0.00897819122875 -0.0115197374414 0.254022070109 -0.0139394258576 0 
0.289793164396 0.0549422182687 0.852248202725 0.0797371101747 0.0101522395447 0.00435302158411 0.00458713501417 -0.00181848510393 0.244713105177 0.0378263707798 0 
0.294754888098 0.0560716444082 0.846294134283 0.0952991698953 0.0111648880596 0.00339070816488 0.00810900633482 0.00319500481828 0.275040471661 0.00610423670001 0 
0.30067122245 0.0684105866634 0.83919453306 0.0960617158549 0.00055373083032 -0.00367149643948 -0.000968443263282 -0.00211924906271 0.246385533879 0.0121168351086 0 
0.293734657682 0.0538201780379 0.847518410781 0.0895095927063 0.00511703753352 0.0126521806138 -0.00148966035587 0.0113855693426 0.239422637918 0.0349203686414 0 
0.293746346066 0.0554698442677 0.847504384721 0.0939368301768 0.0128965115352 0.000968440429298 0.00135502198149 -0.00762223863664 0.247912910142 0.0474703806523 0 
0.292502836972 0.0610664567611 0.848996595633 0.0883139432868 0.00898424413292 0.00636499729718 0.00709994584178 0.00277683162674 0.268389586815 0.00804948255259 0 
0.297493325192 0.0650247800059 0.843008009769 0.0871429016372 0.0108885907894 -0.0106723135539 -0.00216450417153 0.00577744669284 0.26584415722 -0.0273580355027 0 
0.296359803539 0.0632306604051 0.844368235753 0.0876535127318 0.00566502282653 -0.0042834568879 -0.00250851753342 -0.0122656062143 0.263220767021 -0.0148366946866 0 
0.291705286535 0.0532873354522 0.849953656158 0.0792717157366 -0.000932400036031 0.00399211016163 -0.00653809189833 -0.00457393078934 0.231598253458 0.0596186700079 0 
0.28842763347 0.0569417434121 0.853886839836 0.0841907921907 0.000588371513781 0.00271238496033 -0.00249605123296 0.0187614130551 0.254761979866 0.01943885498 0 
0.285551865079 0.0531934578924 0.857337761905 0.0823440465327 3.77506959528e-05 0.00724987565126 -0.0011004406765 -0.0016551850644 0.247045063977 0.0496573800658 0 
