# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.362064710652 0.0972740941173 0.893109405087 0.129417912073 0.0189983730574 0.0011558715213 0.00177947287714 -0.00114553709174 0.252002136511 0.00828669260573 0 
0.352315077628 0.0862003276084 0.90675889132 0.11876628653 0.0139939276051 0.00719153066894 -0.00870046119914 0.00385982449235 0.232521774638 -0.0519689883959 0 
0.344869407695 0.0837718715567 0.917182829227 0.116222230991 0.0113496912338 -0.00387387800959 -0.00577016751529 0.0106938822534 0.264101942698 -0.00546196313298 0 
0.347175007742 0.0905697152965 0.913954989161 0.126479888554 0.00987103797413 0.00609594295969 -0.00175766642598 -0.00595777002157 0.259750109753 0.00885072179951 0 
0.349885643543 0.0826369803099 0.91016009904 0.118127394754 0.0105024577566 -0.00611543124705 0.0014497271187 -0.00634934925634 0.254045282957 -0.0358920209552 0 
0.351368487263 0.0827877095671 0.908084117831 0.12352213277 0.0182221244528 0.00252470889708 -0.00511640644532 -0.00501156335588 0.234974616284 -0.019407480966 0 
0.351674642366 0.077747941188 0.907655500687 0.132130780946 0.00811384284537 -0.000685639801882 -0.00708300612801 -0.00406209708139 0.270189663619 0.0167776497539 0 
0.353109813894 0.0853040375859 0.905646260548 0.129836047842 0.02062992419 0.000709063948704 0.000258822524713 0.00715519357053 0.226095059096 0.045454540683 0 
0.343283945541 0.0860972642708 0.919402476243 0.121942792275 0.0137040518802 -0.000624646485347 0.00417540330492 0.017481884832 0.230894222438 0.0153106391204 0 
0.353790026529 0.0870711654306 0.90469396286 0.127007668325 0.0199844477852 -0.000521493723001 0.00574823205681 0.0146515095665 0.264728832655 0.0174925562052 0 
0.345685662192 0.0812153384603 0.916040072932 0.120007406267 0.0150704462766 0.000949176324393 -0.0144236606395 -0.00459749013297 0.249092634532 0.00457914478817 0 
0.351854792975 0.088694437289 0.907403289835 0.121489147067 0.0220685338059 0.00276603832349 -0.000200145207037 0.000843718781329 0.233679400686 0.0209066328295 0 
0.349671668284 0.0821829231516 0.910459664403 0.125615088163 0.0175785024526 0.00948313870739 0.000687245288249 0.00712835769963 0.2365202503 -0.0163934661957 0 
0.366831024571 0.0925437851509 0.8864365656 0.138851307313 0.0128238498937 -0.00362373619493 0.0124374521094 -0.0188723087092 0.273812935799 -0.0762488226494 0 
0.346794504834 0.0815527440644 0.914487693232 0.119433547558 0.00590812811634 -0.00532044520687 0.00712688732538 -0.00660564335584 0.261897808232 -0.0149075563391 0 
0.353904164223 0.0893973830804 0.904534170088 0.124572388578 0.0157090304358 0.00394208417041 -0.00195945532273 -0.012504460314 0.22741999581 0.00350353633906 0 
0.346088550597 0.0822595943985 0.915476029164 0.124490206172 0.0129918527658 0.00103869197326 -0.00618553727832 0.00124892807986 0.241248396368 -0.0185514839937 0 
0.345431772081 0.0822038424368 0.916395519086 0.115589910983 0.0124623155266 0.00414499774716 0.00166842095973 -0.0197302177753 0.264006978997 0.0217696506554 0 
0.348188043026 0.0863286753081 0.912536739763 0.131939008868 0.0116120381271 -0.00470114656772 -0.00371929116154 0.00498265646934 0.230018697654 -0.0139153037554 0 
0.345302599008 0.082297335128 0.916576361388 0.130547727204 0.0202304933697 0.00194636486365 -0.00765081604976 -0.00697236920249 0.243433122731 0.00282615367869 0 
0.348429270142 0.0877252001142 0.912199021801 0.125339301194 0.0163405977676 0.0038097939154 -0.00222296535875 0.000497914322481 0.265266888934 0.0251323082904 0 
0.345679068427 0.081299960587 0.916049304202 0.120344928716 0.0151422716381 -0.00615611305538 -0.00237064333023 -0.0135457672802 0.247822392441 -0.0393109085193 0 
0.352887002394 0.0832973894401 0.905958196649 0.128070034526 0.0161126564892 -0.00153047165498 -0.00611825984447 0.00279958797655 0.245727482496 0.0384568448027 0 
0.351312015055 0.0834479953996 0.908163178923 0.12284915419 0.02438895052 -0.000227058337147 -0.00889989949884 0.0172102685864 0.268271860142 -0.00107437324596 0 
0.35164519916 0.081437072067 0.907696721177 0.128885224968 0.0309643414309 0.000978678780781 0.00347662482679 -0.00257273963686 0.244633516875 -0.00218181425551 0 
0.354707983555 0.0865947267439 0.903408823024 0.127823789443 0.0132784883027 0.00307453506084 0.00482883643728 -0.0104964312886 0.216587044639 0.0384390028437 0 
0.354899038737 0.087352716936 0.903141345768 0.125376670222 0.0229294061302 -0.00304304182647 0.00316759470309 0.00183322088285 0.259761013515 0.0672451562768 0 
0.351993276219 0.0878844735031 0.907209413293 0.130042626135 0.016175951648 -0.00103401964974 0.0018054414308 0.00862419717699 0.2301835085 -0.0105908720812 0 
0.357603606787 0.0883082686334 0.899354950498 0.123592831415 0.0208181282992 -0.00299958704021 -0.00129125210957 0.00976466535915 0.263788289927 -0.00955244240598 0 
0.350276711635 0.0848875370072 0.909612603711 0.123180492904 0.0165419016931 0.00216330363285 0.00727331571081 0.00811694389342 0.250282028182 0.03450370159 0 
0.34637107349 0.0895924824087 0.915080497114 0.118758868382 0.0082111369692 7.50633851561e-05 -0.00142848806075 0.0013527723877 0.240520596481 -0.0442917244389 0 
0.35199084495 0.0799911840245 0.90721281707 0.119216275493 0.0113552866914 0.0115798892526 -0.000280355714902 0.0125541122265 0.234575359578 -0.0641614518707 0 
0.34332304181 0.0788574217983 0.919347741466 0.120744058795 0.0207550566783 0.00290275797318 0.000518133432497 -0.00574235035904 0.240627030548 -0.0500789465764 0 
0.346679584919 0.0794502192126 0.914648581113 0.112105545249 0.0154354438195 0.0112763574593 0.00296543668253 0.00014750245897 0.256483400867 -0.0573104772096 0 
0.351250489974 0.0883084308763 0.908249314037 0.128739611689 0.0111375106516 0.00854180946585 -0.00136645298991 5.08493092317e-05 0.26871885408 -0.071754572004 0 
0.356009970607 0.0920394879163 0.90158604115 0.128493659456 0.0212245183206 0.00346953989524 -0.00384227551608 0.0031503931248 0.261922868563 -0.0154265198792 0 
0.350007425062 0.0870336893919 0.909989604913 0.118903433579 0.0134383529276 -0.00286598886227 -0.000949029378071 -0.0159906616091 0.265694774975 -0.0100820209418 0 
0.3472966068 0.0897677603168 0.913784750481 0.120240462345 0.0143570019973 0.00221426926168 0.000903669999276 0.00547703008658 0.260668764483 -0.00797962926611 0 
0.343150464207 0.072113596074 0.91958935011 0.114407016109 0.0134140591675 0.000130998298353 -0.0081414871039 -0.00295183377384 0.242595859042 0.00312665822699 0 
0.343216073672 0.0754845291568 0.919497496859 0.119902774054 0.0154367294718 0.00716085775471 0.0101410897736 0.013554972514 0.240994036981 -0.0240867167865 0 
0.35089497786 0.0847712393967 0.908747030996 0.119306640131 0.0101724361314 0.000220905818236 0.0093337399271 0.0104581819687 0.267194375349 0.00677620609162 0 
0.352529485655 0.0872868132394 0.906458720083 0.124692455915 0.00773549290157 -0.0043279770942 6.53847153915e-05 -0.0063894738953 0.246705549152 0.0101888579542 0 
0.342475759464 0.0805326679057 0.920533936751 0.121195300037 0.017342905215 0.00125776994066 -0.00908800441967 -0.00323652851932 0.238626728036 0.0135845460085 0 
0.338648641927 0.0827351413124 0.925891901303 0.114051879682 0.0250846161911 0.00371502764326 -0.00522789056771 -0.00721628725358 0.280316653816 -0.0267309317747 0 
0.342888505594 0.0848332020965 0.919956092168 0.129058291387 0.0190892019016 0.00674494541429 -0.00230673193512 -0.00136974082466 0.253665410072 -0.077755647189 0 
0.344023256626 0.0834837229063 0.918367440724 0.116160575092 0.0117601841572 0.000500514271897 0.00320839560777 0.0022250401438 0.276761190532 -0.0342325419961 0 
0.349290331397 0.0866899736197 0.910993536044 0.123057127807 0.00995950380876 0.00246589882637 0.0097945854365 -0.016310553163 0.248447853662 0.0254894483066 0 
0.347273123723 0.0864128763705 0.913817626788 0.124323171794 0.02451703755 0.00314033419354 -0.0117539640374 0.00938150365305 0.24926718854 0.0010062890978 0 
0.35485030242 0.0891258190455 0.903209576612 0.13123124421 0.0206152704612 0.000431723356561 -0.00502134381562 0.000998272843874 0.243377162032 -0.033467638807 0 
0.350922106247 0.0867273100854 0.908709051254 0.119175379294 0.0163723826217 0.00327308948358 0.000278099374061 -0.0104495742824 0.259209094721 -0.0486915922865 0 
0.345082040486 0.0835589123747 0.916885143319 0.120323725167 0.0268208788752 0.0102215144583 -0.00616147355075 0.0134640120063 0.238298905587 -0.0666228099459 0 
0.347246654391 0.081804065321 0.913854683853 0.123363835617 0.0242179167835 -0.000612904361311 -0.00946055624197 0.0127874956673 0.236764355276 -0.0268411303961 0 
0.352091712222 0.0903109477884 0.907071602889 0.117107723875 0.0173427396134 0.00118509721337 0.00834300730794 0.00476875147562 0.25507720268 -0.00194841618557 0 
0.35222170606 0.0910077517962 0.906889611516 0.117595119301 0.0106840178332 -0.00840493522513 -0.00749009153995 -0.0173897555448 0.260608888832 -0.0101742002335 0 
0.355272628959 0.0888607223185 0.902618319457 0.127243315124 0.0118810513831 -0.0022606255353 -0.00264481476997 -0.00223843636229 0.260382347689 0.0294780859104 0 
0.350310265474 0.0876612203238 0.909565628336 0.123598463738 0.0157352828283 0.00505831339722 -0.00223445116776 -0.0071642828158 0.242722179664 0.0202454346166 0 
0.346407032796 0.0812004399847 0.915030154085 0.126886923091 0.0141146216933 0.00861074762631 -0.00116441797055 0.00480298460034 0.26836258441 0.0182677790266 0 
0.351594874423 0.0817553589018 0.907767175808 0.12669079851 0.0249760466096 -0.00878263561861 0.00389456870218 -0.00252711499461 0.272099833597 0.0198405587776 0 
0.350996470006 0.0865465455283 0.908604941992 0.124424527176 0.0118436490362 -0.00717611810891 -0.00646858928703 -0.000190645196052 0.245897814833 0.00964591882203 0 
0.339964365569 0.0783379852265 0.924049888203 0.116782398129 0.0135485330919 0.00612378404551 0.00302094036732 -0.0051484557038 0.252591091433 0.00271774636703 0 
0.349174285967 0.0822633455969 0.911155999647 0.123253956266 0.0174338368519 0.000450614758157 0.00339902899464 0.00401196670754 0.247619842187 0.0101894670354 0 
0.349050156022 0.0878609038808 0.911329781569 0.120173260683 0.0141381845777 -0.0063754753093 -0.00565271171972 0.00509505830367 0.26535034769 0.0446894880548 0 
0.344887957459 0.0854427312536 0.917156859557 0.124767350999 0.0125758650303 -0.000822503565127 -0.00312191613711 -0.0104339613223 0.253723005805 0.0298665895312 0 
0.346997718316 0.0865969231671 0.914203194357 0.121936957923 0.0177399620069 0.00998408255242 0.00312573052158 0.0027401433657 0.251306442953 0.0555631828858 0 
0.342806098859 0.0844300706683 0.920071461597 0.113238926815 0.0109750191052 0.00113964751616 -0.0050315304912 0.0110434738963 0.24862039547 0.00218842794783 0 
0.344078168147 0.0792810374638 0.918290564595 0.119888304191 0.0178996707641 0.0013870846152 -0.000748547650182 -0.00409098963862 0.232696150257 -0.0705526761028 0 
0.345869597157 0.082964195642 0.91578256398 0.117590233503 0.0152633628683 -0.00330625267481 0.0084529031162 -0.0108280541322 0.28335777448 -0.0412425609105 0 
0.350947900374 0.0845476361049 0.908672939476 0.122776463628 0.0111931173246 0.00186719743128 0.00508259824669 0.0088837169503 0.244214767252 0.0144980755416 0 
0.343091739217 0.0838696429549 0.919671565096 0.114143192978 0.0108232498616 -0.00209168226343 0.000476141252618 -0.00668272850191 0.256532328742 0.0710864102423 0 
0.347188568677 0.0810208304999 0.913936003852 0.12235746517 0.0141008890663 -0.0065001509233 0.00755129073518 0.00170813906835 0.255930531842 0.00603639086049 0 
0.345122849011 0.0852352547568 0.916828011385 0.111182113562 0.0173709634324 -0.0024033886421 0.00395544169595 0.0140405807345 0.268363907021 -0.024993724363 0 
0.34822369028 0.0819524470441 0.912486833607 0.124693733154 0.0135713765395 -0.000249330731354 -0.00449565367986 -0.000642966133831 0.262376454662 -0.0179791970245 0 
0.343845981036 0.0767685740582 0.91861562655 0.12193787778 0.0155234199288 0.00100577788342 0.00511493585223 0.0119015090757 0.243221219928 0.00398379124077 0 
0.351421104253 0.0858667735998 0.908010454046 0.123158735685 0.00781998823826 0.0046782958815 0.00584556168284 -0.0141707517465 0.232274364629 -0.0220460987189 0 
0.341990128545 0.078339189564 0.921213820037 0.110911722813 0.00401762063778 -0.00539215966623 -0.00288810302682 -0.00472416642859 0.258120759665 -0.0333618784667 0 
0.34388455724 0.0871000000558 0.918561619864 0.121121554031 0.0181698830652 -0.00225731704279 -0.00169112360427 -0.00299271277883 0.260632102761 -0.0178671897909 0 
0.334110689149 0.0749763914992 0.932245035192 0.117878617433 0.00544436181821 -0.0046236569459 -0.00305282825423 -0.00510347552828 0.230331826218 -0.00901378405619 0 
0.340530370836 0.0831020117622 0.923257480829 0.119976314449 0.0156091266024 -0.0019719655923 0.00246298729629 -0.00138422814384 0.266962616271 0.0176137343909 0 
0.351362812559 0.0880744489045 0.908092062418 0.125072496796 0.011512999334 0.00755933503281 0.00042343866656 0.0117934330126 0.273570153217 0.0101205093466 0 
0.34960666362 0.0862176050313 0.910550670932 0.124517240995 0.0101813519307 -0.000671262397472 -0.00869741369206 0.00615926312864 0.243381420357 0.0519539656513 0 
0.347887422697 0.088411424271 0.912957608224 0.119314041362 0.0123044915303 0.00433934827471 -0.0016435046403 0.00136008929544 0.248906580821 -0.00942539266706 0 
0.345659814295 0.086791520859 0.916076259986 0.116040924051 0.00832761941793 -0.000872383792234 -0.00165751412399 -0.0135367414928 0.253616954414 -0.0380437071166 0 
0.349269594017 0.079521141916 0.911022568377 0.124883722714 0.0235477785476 -0.00278647441879 0.00254256563118 -0.00357735402184 0.232426318662 -0.0289536113443 0 
0.35738928812 0.0880123236696 0.899654996632 0.116012458072 0.00648281648512 -0.00346475896258 -0.00484648334965 -0.00686813503231 0.268943844785 -0.00376815085409 0 
0.345251197833 0.0789738914101 0.916648323034 0.114384028883 0.0136949910768 -0.00312824484801 -0.00192909478096 0.00147445430854 0.251155675353 0.071753486992 0 
0.35738833013 0.0924640282771 0.899656337817 0.130601190527 0.0148262274356 0.0100628985755 0.00151357005434 -0.00229426909178 0.25935100007 -0.0129490377162 0 
0.344393900696 0.0882189307374 0.917848539025 0.120452435088 0.0132241525678 0.00192287780006 0.000676957058786 -0.0145112941098 0.275725165323 -0.0021526791146 0 
0.346564414739 0.0819135554062 0.914809819365 0.117034279228 0.0210801289323 0.0034594463274 -0.00154686022807 0.00658875513283 0.270856181279 -0.0480699650771 0 
0.358594517616 0.086860323113 0.897967675337 0.132242792518 0.0207971420253 0.012590579953 0.00632914968542 0.00710993610103 0.238611750958 0.0149163153022 0 
0.361252656032 0.0911001042189 0.894246281555 0.130532361694 0.0110372279657 0.00600093244834 -0.00163037708177 0.00367372225955 0.263132032615 0.080526176598 0 
0.352611978956 0.0830972294813 0.906343229461 0.119714888267 0.0148050798481 0.00656163585672 -0.00099484082984 -0.018410408012 0.248694014764 0.0147980612918 0 
0.356478281992 0.0898021453837 0.900930405212 0.128921210698 0.00912196375617 0.00904704946877 0.00671070019034 0.0217951435081 0.230714253557 -0.00715251636486 0 
0.347574101569 0.0851996566776 0.913396257803 0.112709058378 0.0144000005067 0.00261676143621 0.00330193664619 -0.0010287280055 0.265758340686 -0.0136244226644 0 
0.349082119889 0.0810158567935 0.911285032155 0.126545970943 0.0131991528566 0.0121832688295 -0.0108324645074 -0.00959373490552 0.243892809432 0.0125041793845 0 
0.34932335571 0.0838532880855 0.910947302006 0.123314988758 0.0103014115619 0.00336145598876 -0.0011456956907 0.0083253975527 0.256356151877 -0.0588545029891 0 
0.355863723031 0.0897698813959 0.901790787757 0.134325489166 0.0136607166971 -0.00356351037854 -0.00470671958568 0.000217891295629 0.231991116179 -0.00225408563503 0 
0.347434459199 0.0828074625198 0.913591757122 0.118032230482 0.0141433612509 0.0038870436622 -0.00616731485709 -0.00112226505892 0.244506898237 -0.0247704210452 0 
0.34453245464 0.0813210216782 0.917654563505 0.11388884956 0.0137446313421 -0.00169352916195 0.00269209373147 0.0157122723613 0.262080425928 -0.0589763903384 0 
0.352270856519 0.0869122602636 0.906820800873 0.1301269158 0.0126836443657 -0.00169821582898 0.000734086835948 0.010125568314 0.258253580342 -0.00578220521038 0 
0.349502255548 0.083600401689 0.910696842233 0.11728898952 0.00592119839472 0.002157858834 0.00266381510216 -0.00677616029739 0.237839982828 0.0437169767669 0 
0.340361180008 0.0809744762885 0.923494347989 0.110942823076 0.0115263037952 -0.00617781925557 -0.000636418465711 0.00663279646268 0.268064172253 0.037195413232 0 
0.350794562093 0.0851075286001 0.90888761307 0.12236154355 0.0148767406893 0.00165762111593 0.00155293339195 0.00652298225628 0.264977718476 -0.00289224012917 0 
0.348302850372 0.0823627784286 0.912376009479 0.125702307543 0.0249265793347 0.00568598622411 0.00116413792531 0.0138710987491 0.270573218336 -0.0558610167088 0 
0.346911342984 0.0842430363681 0.914324119823 0.11346232372 0.00436831211246 0.00252949886666 -0.000545978069633 0.00110371631501 0.245579647293 -0.099507917645 0 
