0.56748022651 0.134423373704 0.56748022651 0.338433906734 0.342897803931 -0.00101827888534 0 
0.565059282761 0.134294587394 0.565059282761 0.335493842252 0.335600197429 0.0367365306596 0 
0.565885966936 0.132164314232 0.565885966936 0.336001842993 0.339044186379 -0.0148479009232 0 
0.569065575343 0.139271046972 0.569065575343 0.341796210817 0.341488112829 0.0124307336519 0 
0.57008057161 0.140547248202 0.57008057161 0.345788812824 0.344103409442 0.0140935971315 0 
0.569312619457 0.138279976559 0.569312619457 0.34443178379 0.343622842111 -0.0105405266294 0 
0.5699418091 0.134598796138 0.5699418091 0.339789401356 0.343789005876 -0.0226844289601 0 
0.562896686428 0.13094866634 0.562896686428 0.334597020746 0.331968443799 -0.0170181255154 0 
0.567767542656 0.139403416741 0.567767542656 0.337534736841 0.340899369869 -0.0161053738043 0 
0.566041630382 0.140454428294 0.566041630382 0.336503008497 0.341090267666 -0.0102367335936 0 
0.569762335233 0.133755659191 0.569762335233 0.342015717684 0.344192058587 -0.00442814087357 0 
0.566896321182 0.136641196798 0.566896321182 0.339317876922 0.338569807119 -0.0101887556525 0 
0.565013154646 0.131953290862 0.565013154646 0.337057056868 0.331083136756 -0.0453206502948 0 
0.56231465991 0.132855812078 0.56231465991 0.335652080332 0.335010073397 0.00910785993587 0 
0.560783151854 0.123597387058 0.560783151854 0.330792809728 0.326438594156 -0.00973339534077 0 
0.562981497365 0.135211443808 0.562981497365 0.330630519037 0.338112484076 -0.0303991908172 0 
0.561013178493 0.131153743755 0.561013178493 0.332280266177 0.330631192744 -0.0218839025761 0 
0.565919810676 0.126805410151 0.565919810676 0.333395314885 0.33527396081 -0.00084551016547 0 
0.566696132885 0.132630877694 0.566696132885 0.336707611059 0.337570163611 -0.0322520296411 0 
0.566830755895 0.130821968003 0.566830755895 0.336726186427 0.336615447851 -0.0138679577786 0 
0.562942915258 0.125412904947 0.562942915258 0.333950769056 0.332508772048 -0.0152809273736 0 
0.562938971958 0.128031533172 0.562938971958 0.332763271032 0.332833749351 -0.0090302574354 0 
0.566360998413 0.129711595599 0.566360998413 0.339042388038 0.33725666623 0.0170366548674 0 
0.564290687073 0.133955832176 0.564290687073 0.335863383842 0.333103935206 -0.0342363800724 0 
0.566703387077 0.126489569875 0.566703387077 0.33583894165 0.33377679052 -0.0169059586289 0 
0.564408198643 0.126604228695 0.564408198643 0.334791983806 0.333265176383 -0.0237875219549 0 
0.566020958108 0.127494438291 0.566020958108 0.332913209131 0.336618504961 0.0227546689747 0 
0.565530147425 0.118544106159 0.565530147425 0.330771403594 0.337276769036 0.000192454145354 0 
0.565714794363 0.130891325243 0.565714794363 0.335469769244 0.335424829945 0.00315407528241 0 
0.567119542454 0.132786426109 0.567119542454 0.335479998108 0.33998484884 0.018848953055 0 
0.56219093248 0.125794938976 0.56219093248 0.331583448353 0.327139603341 0.0111925529104 0 
0.553535649179 0.117060986962 0.553535649179 0.321488990741 0.318015142462 0.00525025991378 0 
0.560134934947 0.120421372263 0.560134934947 0.327766656165 0.324727166551 -0.0325551964335 0 
0.557477885106 0.119516969497 0.557477885106 0.321084810311 0.325473621811 0.0146799655894 0 
0.559203996715 0.125637913618 0.559203996715 0.329849969189 0.328155643278 -0.0260323565198 0 
0.559920517657 0.122856658016 0.559920517657 0.331080889222 0.328486538729 0.0171557091893 0 
0.565363993896 0.134485404429 0.565363993896 0.336638493464 0.334438972588 -0.00271018368871 0 
0.570310534493 0.130012981752 0.570310534493 0.341913722679 0.338087325495 -0.0127095390247 0 
0.565700501895 0.129629765208 0.565700501895 0.338461437104 0.3377054291 -0.0162816042739 0 
0.567762031558 0.128974175393 0.567762031558 0.340747957959 0.338507941705 0.0452539370973 0 
0.567895267092 0.129037190965 0.567895267092 0.339502468983 0.338484818067 -0.0115565249861 0 
0.57107400002 0.137793137765 0.57107400002 0.347131042834 0.344808505864 0.0279370609219 0 
0.56406245427 0.135931977379 0.56406245427 0.33613648269 0.33622677582 0.0139711374194 0 
0.563552659049 0.130063871352 0.563552659049 0.334356399593 0.330012714695 0.0159900734582 0 
0.563451595558 0.121839236058 0.563451595558 0.331745418899 0.332516167984 -0.0325426965435 0 
0.567572451469 0.13172420194 0.567572451469 0.338196469661 0.338286582297 0.00141326156755 0 
0.569976554179 0.140171732956 0.569976554179 0.344051485495 0.342197482351 0.0339326071968 0 
0.574146428395 0.140326347747 0.574146428395 0.347804864147 0.346667309864 0.0576018826697 0 
0.577638341496 0.141193416089 0.577638341496 0.348029242848 0.350759322325 0.029904762767 0 
0.571543811017 0.141173856406 0.571543811017 0.347332505924 0.345723158968 -0.00133757727808 0 
0.567558560488 0.133321972952 0.567558560488 0.34091671665 0.339819254569 -0.00136340366375 0 
0.569271156053 0.137682254602 0.569271156053 0.338159101758 0.344627581667 0.00863322030957 0 
0.569129512061 0.141701300028 0.569129512061 0.343406938771 0.341704292777 -0.0122793241733 0 
0.569479003355 0.136598685809 0.569479003355 0.345968969309 0.339081642106 0.033899275874 0 
0.571245355506 0.132033186169 0.571245355506 0.344537385159 0.340815301447 0.06039889367 0 
0.56906798026 0.13376797577 0.56906798026 0.344518205288 0.339254168233 0.0418320466064 0 
0.570699103983 0.132675574065 0.570699103983 0.343471872318 0.344854287346 0.0541740238775 0 
0.570750095338 0.132615682398 0.570750095338 0.342269629734 0.342972708939 0.00581971395477 0 
0.569781590524 0.141103169564 0.569781590524 0.342708586999 0.345861777387 0.0312619501681 0 
0.573153889866 0.141998505905 0.573153889866 0.346808921621 0.347404403042 0.0133250096715 0 
0.572471930839 0.138775618751 0.572471930839 0.345750917338 0.34421837923 0.0142522571025 0 
0.575142657103 0.14330855447 0.575142657103 0.349567363745 0.350049803805 0.00663832683582 0 
0.574874420913 0.13556383103 0.574874420913 0.344127070171 0.34573986583 0.0369165541748 0 
0.569539586555 0.137734822809 0.569539586555 0.34166155239 0.344611063579 -0.0143088684097 0 
0.565810360863 0.135758050513 0.565810360863 0.335843335738 0.337520629909 0.00456052106535 0 
0.563793880336 0.132985855401 0.563793880336 0.334187388381 0.336983596266 0.00804575906874 0 
0.566883196806 0.134345487832 0.566883196806 0.338252695338 0.340261126932 0.0326240291986 0 
0.570729901213 0.141751657439 0.570729901213 0.340554963613 0.347846202752 0.0750002637298 0 
0.569837916083 0.141803295779 0.569837916083 0.344360245155 0.343959972965 0.0170664592323 0 
0.574316423458 0.141758329061 0.574316423458 0.343560341424 0.349636382578 0.0113109393774 0 
0.572826280846 0.138890418969 0.572826280846 0.345152086544 0.346219710841 0.029416983643 0 
0.572052067743 0.14127126699 0.572052067743 0.349437280783 0.344780802222 -0.00865184865624 0 
0.567837140821 0.133522390241 0.567837140821 0.34039751492 0.337751332564 -0.0126178201728 0 
0.570659417436 0.133693043741 0.570659417436 0.340468671299 0.346905364669 0.000449564897537 0 
0.564068171348 0.132217620223 0.564068171348 0.336998111318 0.334498871447 0.0103188676688 0 
0.56602943751 0.133615716375 0.56602943751 0.335820700994 0.337965542022 -0.0148537483316 0 
0.5660997897 0.127023262707 0.5660997897 0.332130178098 0.335722937221 -0.0091858046389 0 
0.562006094732 0.130993530987 0.562006094732 0.33231493782 0.332038478191 -0.00731795780914 0 
0.562843271515 0.13424886123 0.562843271515 0.334272982912 0.335601041955 0.0275254768213 0 
0.568417570002 0.13844486288 0.568417570002 0.341342224051 0.337630784547 0.044134288234 0 
0.572273923092 0.133211464831 0.572273923092 0.343908426193 0.339804092949 0.0288571896494 0 
0.570184659242 0.139591704063 0.570184659242 0.343524554583 0.34424673621 0.0379962430866 0 
0.574654277256 0.137176423328 0.574654277256 0.346168709513 0.344194573806 0.0106426430656 0 
0.569374921118 0.133228610467 0.569374921118 0.338375121462 0.341776610461 0.0176567494158 0 
0.565001269353 0.129682339531 0.565001269353 0.335520035584 0.3329021493 -0.00194779740868 0 
0.567238077752 0.136603536373 0.567238077752 0.341064593695 0.338103185248 -0.026250545927 0 
0.570817439494 0.137392522837 0.570817439494 0.340348706739 0.339508136541 -0.0168235515662 0 
0.565915411321 0.131419492993 0.565915411321 0.334698042992 0.336409454517 -0.0120401660787 0 
0.570490270054 0.136959850498 0.570490270054 0.34665111443 0.341162598393 -0.0235428576955 0 
0.570560921053 0.140308001752 0.570560921053 0.345570412332 0.342119681583 0.00641382718163 0 
0.56854578742 0.133807636277 0.56854578742 0.340684832875 0.339840593184 -0.00320308567807 0 
0.567199400665 0.127688289938 0.567199400665 0.33454082222 0.337453757265 -0.000611683972661 0 
0.568499271486 0.129093134782 0.568499271486 0.341234490115 0.337745846979 0.00695434181668 0 
0.569713331668 0.133428895087 0.569713331668 0.339285818512 0.339710926131 0.00524469147703 0 
0.56738922765 0.13089692442 0.56738922765 0.33828946413 0.336975128774 0.00958731148541 0 
0.566767480913 0.126696708794 0.566767480913 0.334681982822 0.336033031983 -0.00846720135214 0 
0.564139421195 0.129186141296 0.564139421195 0.329153966239 0.339443126513 0.044948822606 0 
0.566374758852 0.131266324611 0.566374758852 0.336420842948 0.335516743363 0.00300598374006 0 
0.563952989688 0.134735090383 0.563952989688 0.33622129198 0.337007021858 0.00583655878328 0 
0.562837746011 0.125753240895 0.562837746011 0.334961306261 0.331817624366 -0.0157863858219 0 
0.570236973136 0.133914018413 0.570236973136 0.34398432133 0.342393023424 -0.0112036707012 0 
0.567534496195 0.132554536496 0.567534496195 0.340688260505 0.339670032725 -0.0528563925921 0 
0.571724182995 0.136575896835 0.571724182995 0.343065949062 0.343295458731 -0.020957447108 0 
0.562311431067 0.128375596422 0.562311431067 0.333646736908 0.330551590667 0.0105928017089 0 
0.570086394161 0.137454686727 0.570086394161 0.34259884056 0.343839450904 -0.0111659909357 0 
0.574585104859 0.137378029247 0.574585104859 0.343927924249 0.348575309871 -0.0273776022791 0 
0.570710033365 0.137538966526 0.570710033365 0.340467523523 0.342352159427 -0.0510654794657 0 
0.56244348501 0.13381681251 0.56244348501 0.333191643787 0.329959752828 -0.0121366187817 0 
0.570909550202 0.128227618751 0.570909550202 0.339641865137 0.341659808854 -0.0268711747053 0 
0.570652084827 0.140427386538 0.570652084827 0.343545816648 0.344730948466 -0.0139546377449 0 
0.568038472246 0.133909306043 0.568038472246 0.340432190786 0.337779635468 -0.0719706699238 0 
0.564604611525 0.133330212158 0.564604611525 0.338007055335 0.333834714523 -0.0555908157761 0 
0.570020261642 0.135996599615 0.570020261642 0.341070523334 0.34021410116 0.00524878346792 0 
0.566844203754 0.13872961314 0.566844203754 0.338311428826 0.339458409729 -0.0477081964143 0 
0.570335735714 0.141911895459 0.570335735714 0.346892020814 0.343450773819 -0.023624953825 0 
0.568189575522 0.142963858056 0.568189575522 0.342710288602 0.341146902575 -0.014448250278 0 
0.570740671221 0.142092308412 0.570740671221 0.342682807897 0.343243887242 -0.00232557089198 0 
0.569749254342 0.139611594233 0.569749254342 0.344151607911 0.344392711432 -0.0302184087165 0 
0.572931126107 0.139054034362 0.572931126107 0.345679895714 0.344503843281 -0.0242087879967 0 
0.570462335411 0.137984963114 0.570462335411 0.343484330089 0.340384338004 0.0199787500476 0 
0.570410224101 0.137598692239 0.570410224101 0.342271122282 0.347667172939 -0.0203289883876 0 
0.573303783122 0.136914976327 0.573303783122 0.343384675592 0.346467858179 0.0239434333998 0 
0.572269904755 0.140601272199 0.572269904755 0.343190425223 0.342030460082 0.0299186062611 0 
0.574246243495 0.145421361676 0.574246243495 0.352377253861 0.347950574883 0.0259042966957 0 
0.571574749961 0.142804107909 0.571574749961 0.348798047564 0.345107183601 0.0199715115655 0 
0.570668164308 0.144257791784 0.570668164308 0.343244259303 0.348611894563 0.0224368442221 0 
0.575344086444 0.150468971082 0.575344086444 0.352008813571 0.354594535216 0.00468221936818 0 
0.576352849177 0.147133779253 0.576352849177 0.351429822167 0.348963010054 0.00975993110952 0 
0.575817600934 0.146864683035 0.575817600934 0.352170246259 0.35109934877 0.022685281959 0 
0.572982587381 0.141655367804 0.572982587381 0.348758619454 0.347651999538 0.0530654957641 0 
0.574553378508 0.143842001825 0.574553378508 0.346456089091 0.350486502904 0.0149795797502 0 
0.573592242249 0.147465964295 0.573592242249 0.349723117886 0.348806557032 0.0286885941276 0 
0.580120604231 0.153046805421 0.580120604231 0.356528143346 0.357840393316 -0.0141607480089 0 
0.58191402776 0.154342121223 0.58191402776 0.360960523257 0.357464318754 -0.040747322879 0 
0.57680509432 0.150959896854 0.57680509432 0.351650602674 0.353353419458 -0.0162917932237 0 
0.572333451134 0.142118796961 0.572333451134 0.346604074788 0.344700396202 -0.00669365560801 0 
0.579354342802 0.149064525866 0.579354342802 0.353134823067 0.354177546032 -0.0176526342139 0 
0.573306644036 0.1441539064 0.573306644036 0.349555468106 0.34750024689 0.00961727006713 0 
0.57484022832 0.142876642575 0.57484022832 0.346627566403 0.350338191569 0.00942445832715 0 
0.572687789952 0.145560829872 0.572687789952 0.348271182009 0.346715190315 0.0191776010198 0 
0.576716180526 0.146989687077 0.576716180526 0.350687726097 0.351107405861 -0.0124222035663 0 
0.578432709445 0.150795808532 0.578432709445 0.3577151876 0.351808905006 0.00119112117788 0 
0.57075338248 0.143786779182 0.57075338248 0.345417988113 0.344805292772 0.0352390975516 0 
0.570103811993 0.144566665291 0.570103811993 0.347961294296 0.346986423801 -0.0307056345051 0 
0.571179242739 0.139397135855 0.571179242739 0.339653968512 0.350032767179 -0.055384700036 0 
0.569719044569 0.138698413621 0.569719044569 0.342328955539 0.343460200886 0.0164851479883 0 
0.571186639589 0.135897756593 0.571186639589 0.343550475614 0.341755486489 -0.011044483253 0 
0.57242934892 0.133780658522 0.57242934892 0.341134328137 0.342101548968 0.0245329230404 0 
0.568918024501 0.128936444204 0.568918024501 0.338971645641 0.333513475632 -0.0190517972075 0 
0.5689578789 0.134665140705 0.5689578789 0.338579510586 0.337050518109 -0.0269387501224 0 
0.569480741273 0.132752641351 0.569480741273 0.337217414719 0.345916395379 -0.0576987474834 0 
0.567909632599 0.142352005249 0.567909632599 0.340332027665 0.341168614403 0.00338764121329 0 
0.573208865502 0.136967769452 0.573208865502 0.348233921437 0.343563695045 -0.0232088345485 0 
0.575484580405 0.143135788676 0.575484580405 0.351150240107 0.350933841493 0.0137505200513 0 
0.569308265857 0.137619643223 0.569308265857 0.341687014939 0.344021835754 -0.0126033669656 0 
0.573585907163 0.138770462726 0.573585907163 0.341128089555 0.350733671813 -0.000387411404438 0 
0.569436837653 0.133802958244 0.569436837653 0.342118962781 0.337104340739 -0.00365652549632 0 
0.567536937975 0.136502731904 0.567536937975 0.339749114866 0.333411114671 -0.0207196803137 0 
0.569830686589 0.135823057261 0.569830686589 0.343000628474 0.340676819576 0.0243644847835 0 
0.56823014697 0.133235808701 0.56823014697 0.337735157327 0.338701563313 0.0166713190249 0 
0.574315011854 0.138957197909 0.574315011854 0.346574372663 0.34994441591 -0.0423972592397 0 
0.568893186472 0.135632290771 0.568893186472 0.339773817429 0.343859650576 -0.0405021136355 0 
0.56708525551 0.132605471021 0.56708525551 0.337812742986 0.337175176483 -0.0439475145717 0 
0.564569549599 0.134075687003 0.564569549599 0.336015146417 0.338913397146 -0.00346729053014 0 
0.566361646774 0.139819067445 0.566361646774 0.342836985937 0.339895630555 0.0221206849994 0 
0.572473045041 0.13379847595 0.572473045041 0.341672316857 0.344413227197 -0.0486961294173 0 
0.57278869638 0.142621968722 0.57278869638 0.34525974256 0.349886083069 -0.0534433088711 0 
0.576688885848 0.137880773328 0.576688885848 0.346004234229 0.351039265881 -0.0355703365738 0 
0.573558663385 0.144857246714 0.573558663385 0.346531799507 0.34808147103 -0.0171658199427 0 
0.575518493957 0.14587246363 0.575518493957 0.349867215584 0.348110366531 -0.0249031433417 0 
0.576257547311 0.148624245641 0.576257547311 0.351987557323 0.350474966054 -0.045004170111 0 
0.575507002323 0.148953364103 0.575507002323 0.351316943846 0.351721192095 -0.0373246923349 0 
0.571784814656 0.14434325808 0.571784814656 0.34775634458 0.347289035982 -0.0489670740088 0 
0.57260631881 0.140755364567 0.57260631881 0.343155551048 0.345259447803 -0.0496362392327 0 
0.567802950404 0.127948435054 0.567802950404 0.338969018629 0.336092909039 -0.0452735591516 0 
0.563006059863 0.129156492358 0.563006059863 0.33221990452 0.333520660583 -0.0322676058198 0 
0.56678773059 0.129682435187 0.56678773059 0.334090057107 0.337715339398 -0.0421457910892 0 
0.569961560156 0.132404289949 0.569961560156 0.34077142093 0.339674508264 -0.0157325708553 0 
