0.628882277354 0.219389551695 0.628882277354 0.42310282483 0.42221068867 0.0487065714686 0 
0.630433653604 0.221586834379 0.630433653604 0.426533755794 0.422191897121 -0.00417687423297 0 
0.630684574758 0.233498158094 0.630684574758 0.430359309695 0.42594143346 -0.0209102413856 0 
0.631681875377 0.223504162737 0.631681875377 0.425759730878 0.425148909904 -0.0236260274661 0 
0.626742260316 0.222274037295 0.626742260316 0.423770544385 0.420531771042 -0.00667065737083 0 
0.632227723949 0.229558607276 0.632227723949 0.431007160006 0.430446140027 0.00985763742547 0 
0.628075706231 0.223003149785 0.628075706231 0.423927378816 0.419531731025 -0.0396055623648 0 
0.628244089782 0.216905011118 0.628244089782 0.422765738968 0.423466773701 -0.0148921988196 0 
0.628398514357 0.21540651543 0.628398514357 0.420877310745 0.424049344246 -0.00572772826349 0 
0.632701424488 0.227444245997 0.632701424488 0.429233816993 0.432127196886 0.0134333203523 0 
0.627486638387 0.217374715058 0.627486638387 0.421264382823 0.421222552808 0.0254998300633 0 
0.625762500442 0.217762771704 0.625762500442 0.419308329033 0.418727723971 0.0307555435454 0 
0.631093039023 0.228529475469 0.631093039023 0.426699167515 0.42659506145 0.0401577722147 0 
0.628068736357 0.218440575035 0.628068736357 0.419557588721 0.420634003752 0.0333532876232 0 
0.629305714906 0.226776283958 0.629305714906 0.426478705454 0.422925641251 0.0107213206919 0 
0.632758039587 0.227604946685 0.632758039587 0.428083617816 0.430580883512 0.0318319495357 0 
0.628706897598 0.231147893915 0.628706897598 0.423884721566 0.427776643315 -0.0291439500843 0 
0.629695345938 0.225461619118 0.629695345938 0.42847242298 0.426433354044 0.00508813072022 0 
0.628774124765 0.222463922813 0.628774124765 0.424583419165 0.423945756776 -0.015853961775 0 
0.630592430915 0.22379111354 0.630592430915 0.425293338535 0.425476847114 -0.0399297656839 0 
0.626184792564 0.223014556261 0.626184792564 0.425138705594 0.421135998335 -0.0298235657481 0 
0.630449100571 0.224573918182 0.630449100571 0.42531679192 0.426384507406 0.00515914508935 0 
0.627804945611 0.223763636222 0.627804945611 0.425645310543 0.422740420907 -0.0238852157191 0 
0.626518562543 0.217781549216 0.626518562543 0.419457671698 0.419456723618 0.0130223796017 0 
0.627224006087 0.222681494788 0.627224006087 0.421648003534 0.422494124437 0.0270060846888 0 
0.63354569133 0.229612482303 0.63354569133 0.430408288033 0.429615587003 0.00446206142695 0 
0.62926186319 0.217370133234 0.62926186319 0.420752255866 0.424555166919 0.00392198752568 0 
0.624521868033 0.223858260062 0.624521868033 0.41879236795 0.420174637301 -0.0149906039268 0 
0.626411396201 0.214164254293 0.626411396201 0.418436516827 0.419424823471 -0.0202566371893 0 
0.628860785843 0.213987164952 0.628860785843 0.424585513101 0.420011520584 -0.015786196736 0 
0.623103956134 0.21645382404 0.623103956134 0.419321869516 0.417482427575 -0.0292318673907 0 
0.62803305334 0.21549927288 0.62803305334 0.418784709199 0.418991521379 -0.0448822340049 0 
0.630587563641 0.220038362931 0.630587563641 0.425375520431 0.426201060325 -0.0409446547771 0 
0.624667338136 0.209928430844 0.624667338136 0.41624207961 0.414869526697 -0.0238035547515 0 
0.623954954771 0.21244498774 0.623954954771 0.415171645365 0.41750721599 -0.0232083847387 0 
0.625301837559 0.217973308169 0.625301837559 0.419444846967 0.417041078715 -0.024268917457 0 
0.632128486835 0.220788784958 0.632128486835 0.425179828866 0.426428850868 -0.0365675028233 0 
0.631606491476 0.221248666099 0.631606491476 0.429186918969 0.423604931564 -0.0369939073323 0 
0.627538995166 0.220088957535 0.627538995166 0.423069878971 0.423278832421 0.00504233991426 0 
0.633197312977 0.226901003512 0.633197312977 0.43044541949 0.427282472994 -0.0176916734516 0 
0.632293318385 0.233702581508 0.632293318385 0.427594107034 0.431461519632 -0.0385966102079 0 
0.628990532183 0.220204099228 0.628990532183 0.424070500853 0.422163247329 -0.0649347827457 0 
0.626610259255 0.217438783284 0.626610259255 0.418412811239 0.418666837806 -0.0484607254142 0 
0.628441475949 0.218184848597 0.628441475949 0.419552691674 0.420770225654 -0.0633006440764 0 
0.631342319886 0.214371379893 0.631342319886 0.422678811894 0.420142784639 -0.0368996572801 0 
0.630264171536 0.222086102708 0.630264171536 0.426040516806 0.422888142852 -0.0210578512064 0 
0.627032682594 0.217550749225 0.627032682594 0.422650355866 0.418630715635 -0.0729815908821 0 
0.623497309658 0.217585190928 0.623497309658 0.415189370795 0.418164642279 -0.0699050031508 0 
0.626469724287 0.220545281459 0.626469724287 0.420678931774 0.421506452776 -0.00801214163639 0 
0.627346327042 0.2154352692 0.627346327042 0.420083506636 0.418392407811 -0.0504503363549 0 
0.629734148098 0.214461889454 0.629734148098 0.421332507552 0.42652781913 -0.0463328241848 0 
0.631411284588 0.218900968846 0.631411284588 0.427725273148 0.422966184289 -0.042104359143 0 
0.627750408567 0.219960792988 0.627750408567 0.422115362771 0.42563272665 -0.0694676834531 0 
0.630657633464 0.224980473508 0.630657633464 0.430353328841 0.427489855225 -0.0606169964931 0 
0.633396613173 0.225345810984 0.633396613173 0.42990150209 0.429953678531 -0.0348195258704 0 
0.627004699223 0.22176586051 0.627004699223 0.419412518182 0.424536733273 -0.0583613986544 0 
0.62710698076 0.226118870672 0.62710698076 0.425071976019 0.423116687192 -0.0592419425653 0 
0.623986168252 0.214149979375 0.623986168252 0.416571294745 0.415242878815 -0.0599991530042 0 
0.628150762484 0.217353641711 0.628150762484 0.418874835696 0.422631946691 -0.0463792312654 0 
0.628863029199 0.217794225054 0.628863029199 0.424546264889 0.418157748672 -0.075756172371 0 
0.626763038094 0.212307294092 0.626763038094 0.419993098577 0.418145372968 -0.0634861125163 0 
0.629149899907 0.218428526716 0.629149899907 0.42174317021 0.423040360159 -0.046541639129 0 
0.633270888802 0.223473981894 0.633270888802 0.42763007617 0.427789323061 -0.0555745791617 0 
0.635169355307 0.222196737438 0.635169355307 0.429656427885 0.431248335145 0.00658853790658 0 
0.626544731928 0.22121837694 0.626544731928 0.423954118563 0.417277022147 -0.00737601214461 0 
0.632540912938 0.218539023954 0.632540912938 0.423326178576 0.424678504244 -0.0238039086836 0 
0.631580849145 0.214579872504 0.631580849145 0.423492374243 0.422540852437 -0.0383541259093 0 
0.634045101543 0.228680098469 0.634045101543 0.433017376006 0.428810242635 -0.0316792306758 0 
0.630944155298 0.223252171595 0.630944155298 0.424794613948 0.426345803448 -0.0435755552415 0 
0.62705711485 0.224123227528 0.62705711485 0.424153613759 0.424238735661 -0.0192017111471 0 
0.629787056449 0.222829708159 0.629787056449 0.422887289578 0.425837456512 -0.0166957118338 0 
0.628686043631 0.221724285666 0.628686043631 0.422546590858 0.426602765231 -0.0336277849734 0 
0.627390577721 0.215408878388 0.627390577721 0.421399735587 0.418763132723 -0.00746667540194 0 
0.626447882319 0.212469263255 0.626447882319 0.41963814675 0.41812397265 0.0354390930181 0 
0.628145579604 0.213157390182 0.628145579604 0.418073031731 0.419591213895 0.0295447805011 0 
0.625932272028 0.20990535879 0.625932272028 0.416456502004 0.417473360708 0.00698873827734 0 
0.627284630992 0.21182076547 0.627284630992 0.41566441309 0.417257907395 0.0251264865895 0 
0.621544486483 0.207337036788 0.621544486483 0.411032375906 0.412035448575 0.0216584836601 0 
0.620951010954 0.215243817127 0.620951010954 0.41531038683 0.413782434809 -0.0216470223609 0 
0.626191804763 0.215785185589 0.626191804763 0.418428880657 0.422915464782 -0.00646588544064 0 
0.630738346099 0.223399862234 0.630738346099 0.428635919845 0.423101710816 -0.043644874446 0 
0.629689500089 0.22010254831 0.629689500089 0.426135391683 0.425387189996 0.0166047880419 0 
0.631852750715 0.22887934336 0.631852750715 0.428679118651 0.428250993148 0.0190461668425 0 
0.625514670013 0.214747260998 0.625514670013 0.414526549033 0.419066829644 0.0236898311799 0 
0.629564999189 0.222140281494 0.629564999189 0.42562918368 0.423566291045 -0.0301996137977 0 
0.629583204635 0.221524839508 0.629583204635 0.425695587947 0.422717202206 -0.0573647067648 0 
0.628933232521 0.219961321593 0.628933232521 0.423514190022 0.423451220247 -0.0753460286602 0 
0.627958952063 0.21606088204 0.627958952063 0.426423868613 0.420549806144 -0.0909220332076 0 
0.626305218096 0.218258096293 0.626305218096 0.419309326345 0.421373017881 -0.0669528020808 0 
0.626854628542 0.220943509132 0.626854628542 0.418685127941 0.42361728301 -0.0527258978292 0 
0.631980962047 0.226861040243 0.631980962047 0.427103863517 0.428469324694 -0.0238283040635 0 
0.624527225566 0.224130414417 0.624527225566 0.420808535286 0.421456454056 -0.0660064618274 0 
0.633768007655 0.228836375402 0.633768007655 0.429028302616 0.429465907161 -0.0817154024573 0 
0.637028092738 0.231122331789 0.637028092738 0.432699962772 0.433692964881 -0.0155309993426 0 
0.631221136334 0.225144761278 0.631221136334 0.427190441957 0.431577797709 -0.0535046539698 0 
0.632017141748 0.23107414216 0.632017141748 0.431627092106 0.430018213816 -0.0251735187678 0 
0.631692524421 0.226389135145 0.631692524421 0.431114964015 0.425632137198 -0.0561399278794 0 
0.628515824527 0.228504275689 0.628515824527 0.425810794477 0.428052922354 -0.00302753574466 0 
0.62895342407 0.22636166838 0.62895342407 0.424097049021 0.423696764153 -0.0361233930112 0 
0.629025836982 0.220209913933 0.629025836982 0.42445903519 0.420882602192 -0.0312643154959 0 
0.628803892847 0.226867846311 0.628803892847 0.425439937329 0.421626742541 -0.064979744944 0 
0.630503499182 0.229820756103 0.630503499182 0.425031862883 0.431782389117 -0.0199910858753 0 
0.63755455967 0.237331521163 0.63755455967 0.438771442055 0.438265360519 -0.071521416392 0 
0.63312065595 0.228904971776 0.63312065595 0.429791972093 0.430866230843 -0.0490610922135 0 
0.632656647237 0.226599968774 0.632656647237 0.426378934541 0.431802025634 -0.0116433340576 0 
0.629193402906 0.224218351212 0.629193402906 0.426716522822 0.42323471046 -0.069750922573 0 
0.633137896986 0.223905172248 0.633137896986 0.428461498326 0.42789106178 -0.0346337847055 0 
0.632327274938 0.228101082194 0.632327274938 0.42884276609 0.429347927188 -0.0618202427268 0 
0.631553974853 0.232143209896 0.631553974853 0.429342321377 0.429325284944 -0.0940316184202 0 
0.630309422961 0.223555773614 0.630309422961 0.425877849697 0.426023839409 -0.104890096198 0 
0.633159868971 0.225886133432 0.633159868971 0.429793016456 0.42746669059 -0.0930798612177 0 
0.629046988465 0.224118253737 0.629046988465 0.422989678816 0.42415706902 -0.0346504258671 0 
0.628901041278 0.222018811439 0.628901041278 0.423396645177 0.422702530598 -0.0976842521724 0 
0.628503577168 0.224352360187 0.628503577168 0.429790420638 0.427157445523 -0.0776284802141 0 
0.630581241225 0.227207746051 0.630581241225 0.431096089233 0.423809813119 -0.0532901280731 0 
0.632357770128 0.228504304226 0.632357770128 0.427482489622 0.430484343058 -0.0663259733484 0 
0.633622311557 0.230812769031 0.633622311557 0.428391721391 0.43267372002 -0.111144536003 0 
0.63567768786 0.226245621947 0.63567768786 0.433345344845 0.428144492897 -0.0867569174989 0 
0.629443360926 0.231620229513 0.629443360926 0.424964086494 0.429006469192 -0.0237425998038 0 
0.631097963842 0.221285339135 0.631097963842 0.424457384138 0.424294141724 -0.0771273812522 0 
0.628770782726 0.220536577863 0.628770782726 0.427248950496 0.424327697596 -0.0449501163163 0 
0.633965281076 0.226626633815 0.633965281076 0.428709391049 0.429842110973 -0.0930561880843 0 
0.629389783607 0.223445655684 0.629389783607 0.425809777305 0.42639135356 -0.0579792587724 0 
0.63185201971 0.227261035556 0.63185201971 0.426123464912 0.430485768857 -0.0592154559043 0 
0.63115541341 0.219347226418 0.63115541341 0.42299746446 0.426087176165 -0.0354970745715 0 
0.623321095899 0.216284862381 0.623321095899 0.41944417358 0.414609002852 -0.0510960787248 0 
0.626926736253 0.219937724311 0.626926736253 0.419884865492 0.421112518932 -0.0461059356641 0 
0.627646466873 0.21480241683 0.627646466873 0.419746662905 0.421420501453 -0.0385251460459 0 
0.628246171407 0.21648258002 0.628246171407 0.420481416974 0.422933087816 -0.0912892142484 0 
0.629571821645 0.22658362528 0.629571821645 0.428508518845 0.426057522439 -0.06941887639 0 
0.626815361403 0.217333590932 0.626815361403 0.422414783258 0.417826668108 -0.0986572243522 0 
0.631573478396 0.225685349149 0.631573478396 0.429037052858 0.427274185668 -0.0671674326037 0 
0.633149899588 0.227700058116 0.633149899588 0.428556767469 0.430107907845 -0.0550120887519 0 
0.633199475636 0.242279992057 0.633199475636 0.433802618465 0.436282868038 -0.101582932942 0 
0.629696712755 0.223618108405 0.629696712755 0.422853664273 0.427046893389 -0.121718290939 0 
0.632092994127 0.222291050205 0.632092994127 0.42680278532 0.424887511749 -0.0793018234671 0 
0.630734220375 0.222095969062 0.630734220375 0.422947782011 0.428879552112 -0.057287503754 0 
0.633022904949 0.215548551307 0.633022904949 0.424575126199 0.424570850026 -0.0930181493221 0 
0.626250975338 0.219804816938 0.626250975338 0.420204229851 0.421970305403 -0.0541635406232 0 
0.635289273137 0.23127895372 0.635289273137 0.429316455325 0.43455277379 -0.00854834077892 0 
0.62339514241 0.209823311192 0.62339514241 0.418267003675 0.414723461392 -0.0268960270766 0 
0.627357363157 0.211995875188 0.627357363157 0.417959124174 0.419037352115 0.0217007339271 0 
0.627744453176 0.219487484964 0.627744453176 0.42079027505 0.419535777451 -0.0157781030883 0 
0.631179988749 0.232192007788 0.631179988749 0.429135319271 0.42909896092 0.00883426578036 0 
0.627635303014 0.222294799535 0.627635303014 0.420872519776 0.424543106879 -0.0171318373407 0 
0.627003730138 0.219278414478 0.627003730138 0.419260390617 0.422248038049 -0.00302186762879 0 
0.628256560115 0.221053735133 0.628256560115 0.424064963995 0.422623869185 0.0346084003065 0 
0.631333408906 0.222088318716 0.631333408906 0.424380832803 0.426382148852 0.0195917114469 0 
0.628874435487 0.227932856785 0.628874435487 0.4247226842 0.427867005686 -0.0447206363695 0 
0.630471785895 0.225659601352 0.630471785895 0.425182605142 0.430293586653 0.00430180960759 0 
0.631692443886 0.222716880404 0.631692443886 0.424762324064 0.42494104211 -0.00257979378339 0 
0.631979749704 0.221177606968 0.631979749704 0.423116368247 0.428364614788 -0.0304534979574 0 
0.629085276374 0.225668351508 0.629085276374 0.425859612375 0.425260329158 -0.0335090723301 0 
0.631324166615 0.225732182805 0.631324166615 0.424335624799 0.424164524722 -0.014953214828 0 
0.628483555695 0.223703107715 0.628483555695 0.42548300494 0.422700653519 0.0274270875786 0 
0.630266040725 0.219295156906 0.630266040725 0.424187200128 0.423981306219 -0.0233781861154 0 
0.632288058375 0.224648904344 0.632288058375 0.427928784209 0.429610377955 -0.0166111644496 0 
0.633535587011 0.227443955046 0.633535587011 0.429659830245 0.432040699503 0.0138701947942 0 
0.635498030308 0.233706722473 0.635498030308 0.433752379963 0.433605373248 -0.0249111630041 0 
0.637274924817 0.235123892335 0.637274924817 0.439712168809 0.432596048743 -0.0871317662607 0 
0.637790071366 0.239757144524 0.637790071366 0.44232854322 0.436293755091 -0.0514671412586 0 
0.635226381494 0.237321326945 0.635226381494 0.435782244198 0.43528962649 -0.0355588578359 0 
0.632097043481 0.228129087528 0.632097043481 0.42723214852 0.429294164795 -0.0499622963679 0 
0.635407300924 0.235638488164 0.635407300924 0.435680953695 0.432419497365 -0.0320892514441 0 
0.636776147099 0.231556387751 0.636776147099 0.4338444916 0.432692713289 -0.00451384685964 0 
0.631675354949 0.221013212241 0.631675354949 0.425466430762 0.426565346735 -0.0023238313684 0 
0.627019174016 0.216036275902 0.627019174016 0.419842093546 0.423279569216 -0.028159818171 0 
0.627116910705 0.217564551526 0.627116910705 0.423601906897 0.420043106523 -0.0164495427392 0 
0.629165600238 0.224615182005 0.629165600238 0.4240556434 0.424956485901 -0.0344690268882 0 
0.629578213233 0.223440661471 0.629578213233 0.42185874168 0.425015578443 -0.0728325247906 0 
0.631953729143 0.229057165287 0.631953729143 0.429592931864 0.4297491408 -0.0420337731814 0 
0.635787754389 0.234690447725 0.635787754389 0.4328174183 0.435962615951 -0.0252037759246 0 
0.634750156399 0.2355044556 0.634750156399 0.432709938345 0.434548736999 -0.0298336472787 0 
0.631693715445 0.231277682644 0.631693715445 0.43213828237 0.428637282049 -0.0179281919823 0 
0.634599437974 0.238562464139 0.634599437974 0.436386374228 0.432025973246 -0.0353407821602 0 
0.638962621575 0.243829493942 0.638962621575 0.44055933431 0.439555135797 -0.0451946569465 0 
0.632703813964 0.233107067479 0.632703813964 0.430155562667 0.426408073149 -0.0341684499467 0 
