0.605538512812 0.189651991107 0.605538512812 0.391156454853 0.38818405424 -0.012833488193 0 
0.609489193628 0.187796375052 0.609489193628 0.393616759937 0.393494699721 -0.0562429782236 0 
0.602982041398 0.183539088495 0.602982041398 0.388433329552 0.386497735473 -0.0119774221997 0 
0.60615689703 0.181212609015 0.60615689703 0.390248615141 0.39012514158 0.00344110165557 0 
0.605665440811 0.182181549949 0.605665440811 0.387794682698 0.389915939168 -0.0249053784526 0 
0.600178517071 0.176265371567 0.600178517071 0.381632060284 0.382673644705 0.0214938932156 0 
0.600802275004 0.181287255029 0.600802275004 0.389338129323 0.382086433961 -0.00917593798646 0 
0.601320393039 0.17662579704 0.601320393039 0.382445005627 0.386240644526 -0.0324664667588 0 
0.599521641679 0.18433227689 0.599521641679 0.384300880373 0.383701462103 -0.0144058072207 0 
0.6014906523 0.178123571371 0.6014906523 0.383368520431 0.386751560425 -0.018589499295 0 
0.601410507311 0.173458199175 0.601410507311 0.383945843784 0.384251649924 0.0267014679961 0 
0.600986237434 0.17437639854 0.600986237434 0.381284677928 0.387606782699 0.0225421848452 0 
0.600598023687 0.171156842465 0.600598023687 0.378846682526 0.382447224281 -0.021534162407 0 
0.598638818604 0.177477838897 0.598638818604 0.384869309233 0.379073854542 0.0220300430871 0 
0.597613270675 0.168366636774 0.597613270675 0.380562490514 0.378796531762 -0.0153411997204 0 
0.602672343203 0.182069170055 0.602672343203 0.385625014208 0.386042361264 0.020389937009 0 
0.602007584273 0.176445236431 0.602007584273 0.384352123305 0.388234881718 -0.0302759491581 0 
0.600440886004 0.182853187549 0.600440886004 0.386672328587 0.384798374367 0.0115009837921 0 
0.604167651308 0.185449960598 0.604167651308 0.390278035867 0.388960198851 -0.0479767525085 0 
0.60251071023 0.180364654728 0.60251071023 0.386179019291 0.386278035329 0.00712639314559 0 
0.60010857034 0.177053888136 0.60010857034 0.38146014215 0.384768196941 -0.0274337456438 0 
0.603280766027 0.18498129298 0.603280766027 0.388267840411 0.389052897794 -0.00202085514287 0 
0.606476333967 0.184748040414 0.606476333967 0.392179670919 0.389707944737 0.0176472792933 0 
0.604784328803 0.181761467958 0.604784328803 0.391097639961 0.386830678728 -0.00559378082955 0 
0.604895436724 0.183058585064 0.604895436724 0.388519290845 0.391446199384 -0.0621371916998 0 
0.605576418761 0.180849692682 0.605576418761 0.391020110364 0.388203167318 -0.0154234374057 0 
0.604236256387 0.187646763726 0.604236256387 0.393154371911 0.390200696535 -0.0403685855384 0 
0.609127614131 0.190663482879 0.609127614131 0.396197740891 0.3965241783 -0.0110363808337 0 
0.608867198 0.192097626969 0.608867198 0.398597228993 0.395523048235 -0.0138241057447 0 
0.604582769214 0.184436055414 0.604582769214 0.393908404633 0.386303371596 0.0352979947611 0 
0.604120246189 0.180521864941 0.604120246189 0.386978336058 0.386105134185 -0.0031797883368 0 
0.602465570724 0.182830980184 0.602465570724 0.386391445106 0.385461981306 -0.0267061146344 0 
0.607075437677 0.189784116253 0.607075437677 0.394172471108 0.396580146281 0.00296199936769 0 
0.611933471151 0.201339037624 0.611933471151 0.399130226179 0.402792408928 -0.00245524654575 0 
0.607662655051 0.198431441733 0.607662655051 0.396180808421 0.399814128254 -0.0475151787802 0 
0.611220996499 0.196916276748 0.611220996499 0.397370281329 0.397730914146 0.0375109860445 0 
0.607673828979 0.193737798067 0.607673828979 0.394677285942 0.395050165961 0.0090747247028 0 
0.603779681735 0.182457771918 0.603779681735 0.390190613579 0.388102386803 -0.00895599507768 0 
0.602466034634 0.17953872382 0.602466034634 0.383873897338 0.387837045076 -0.00861296223837 0 
0.607107747916 0.194920375903 0.607107747916 0.396820739436 0.39741740017 0.0207026969986 0 
0.604130018143 0.179389983211 0.604130018143 0.386003917238 0.390185968917 -0.00569807389761 0 
0.603504609161 0.186097934445 0.603504609161 0.388831185347 0.386900082433 0.0201250668163 0 
0.606723058761 0.179009807268 0.606723058761 0.39202561712 0.386057241877 -0.0195639121452 0 
0.601064169573 0.17945215111 0.601064169573 0.387517792207 0.387476995183 -0.0109041655027 0 
0.604934072828 0.180381629854 0.604934072828 0.388685776487 0.390941607791 -0.0327017505996 0 
0.60304966006 0.180343438824 0.60304966006 0.38584208325 0.388997485234 0.00910518136465 0 
0.605154522877 0.18168811827 0.605154522877 0.389050284775 0.38643543824 -0.0489973998172 0 
0.601468537481 0.178261362081 0.601468537481 0.384363534683 0.387286644132 -0.0116967299141 0 
0.604049358816 0.177457940692 0.604049358816 0.385940722616 0.382263527801 -0.0241125938472 0 
0.604066406348 0.180665972101 0.604066406348 0.391260225778 0.385735849918 -0.0281770305063 0 
0.601217967415 0.17787364073 0.601217967415 0.386606418338 0.382782748376 -0.0218842087018 0 
0.602391831018 0.18550307389 0.602391831018 0.388333754539 0.387178823446 -0.0178088415941 0 
0.600854192481 0.17660003402 0.600854192481 0.385393831156 0.38438813333 -0.0113418363748 0 
0.605151151384 0.188125474631 0.605151151384 0.393045185976 0.392389697897 -0.0163187936822 0 
0.600511353898 0.168758717487 0.600511353898 0.379067610741 0.381093720717 -0.0525127444268 0 
0.59982944459 0.178729057859 0.59982944459 0.381592906441 0.387000368893 -0.0493403321307 0 
0.60246054566 0.174462315847 0.60246054566 0.384292504962 0.380273234399 -0.0195234446805 0 
0.603809887501 0.182918876673 0.603809887501 0.389564816239 0.390804398874 -0.062913221397 0 
0.600231236841 0.175543247104 0.600231236841 0.379934530732 0.384735095827 -0.0445256011 0 
0.603705172735 0.186965670994 0.603705172735 0.391057637244 0.388153636152 -0.0574094381998 0 
0.597872209829 0.177040400442 0.597872209829 0.382604699722 0.380834774401 -0.0436189493357 0 
0.605872541942 0.1836472153 0.605872541942 0.39110145382 0.388932057136 -0.0190981627375 0 
0.603554829094 0.178271119398 0.603554829094 0.389382029916 0.38578208262 0.0056080499807 0 
0.607986616147 0.18266074665 0.607986616147 0.393133042153 0.394960793169 -0.00431740194176 0 
0.605790727963 0.183669648195 0.605790727963 0.389675747072 0.38944146462 0.00177597983414 0 
0.604694581719 0.184406400513 0.604694581719 0.389470229065 0.388489072542 0.00455700631137 0 
0.600851888487 0.17817419186 0.600851888487 0.381755316005 0.382068826353 -0.00252912046422 0 
0.600702854041 0.178725148765 0.600702854041 0.385280638785 0.386842070203 0.016292284799 0 
0.59990536099 0.173412479689 0.59990536099 0.378904984438 0.383303359173 -0.00234020081252 0 
0.604730921181 0.177732937491 0.604730921181 0.385189557481 0.389988461219 0.0131180807149 0 
0.600361414437 0.178973459791 0.600361414437 0.382885722134 0.38309055983 -0.0197923461029 0 
0.603307282921 0.185646749742 0.603307282921 0.387800377734 0.391916809599 0.00166791559502 0 
0.601764074821 0.185450234504 0.601764074821 0.387413215829 0.389114681821 0.0209775995934 0 
0.606126614826 0.186367648492 0.606126614826 0.394282167755 0.388999210537 0.00287126780516 0 
0.603807720981 0.186614075556 0.603807720981 0.389903136113 0.388652137384 0.0198997232936 0 
0.601495583225 0.183203331025 0.601495583225 0.384771636459 0.389044779229 -0.0215679019647 0 
0.600608491219 0.184000646686 0.600608491219 0.385431792452 0.386398184658 0.0211917493588 0 
0.60443740183 0.183758085532 0.60443740183 0.389655070217 0.385175330354 -0.0229181095183 0 
0.60201589185 0.174568713145 0.60201589185 0.386761218061 0.38378242146 -0.008777461046 0 
0.607252122668 0.183354305683 0.607252122668 0.389628637771 0.392669182799 -0.0120899664039 0 
0.604353136417 0.186103511793 0.604353136417 0.389558759184 0.386577104758 -0.0149237841172 0 
0.602974632427 0.179090387998 0.602974632427 0.385331210808 0.387533511324 -0.0388229120385 0 
0.606176638879 0.185182035535 0.606176638879 0.387047753073 0.393261866466 -0.0463924996069 0 
0.600724161071 0.185923738734 0.600724161071 0.389320971199 0.387812830945 -0.017863541955 0 
0.604387765328 0.188649673398 0.604387765328 0.388549348167 0.388522767947 -0.0306088584166 0 
0.602499341275 0.182563236456 0.602499341275 0.387782445828 0.387696519978 -0.0450731296044 0 
0.605237957475 0.188483707836 0.605237957475 0.396134088252 0.387650001698 -0.0145361362018 0 
0.605262803526 0.17905380184 0.605262803526 0.38710744815 0.385893817809 -0.0240859321019 0 
0.600934927026 0.181632512412 0.600934927026 0.383426147098 0.385819110954 -0.0209362588068 0 
0.604695444646 0.183405766203 0.604695444646 0.391303754912 0.387321494041 -0.0183544392236 0 
0.604364204738 0.184363496006 0.604364204738 0.388133885623 0.391179349635 -0.00244864011366 0 
0.604735008778 0.188987076296 0.604735008778 0.390098361973 0.393328175284 -0.0103442765982 0 
0.600686069799 0.1836841006 0.600686069799 0.386016836007 0.384830976691 -0.0313365051722 0 
0.59983674957 0.174669343871 0.59983674957 0.385151886965 0.379356313461 -0.0397735955439 0 
0.604411091589 0.187448687582 0.604411091589 0.390036472941 0.390562627176 -0.0228280333313 0 
0.601944787785 0.181826891394 0.601944787785 0.38445030233 0.385567889984 -0.000447397302933 0 
0.602923459795 0.177385508235 0.602923459795 0.387233958498 0.384876173003 -0.034430147147 0 
0.597612741784 0.180911317411 0.597612741784 0.381877692003 0.383825812496 -0.0327998596647 0 
0.601107871505 0.183030575118 0.601107871505 0.385782186147 0.385972622638 0.00234222665314 0 
0.60362627949 0.175696998168 0.60362627949 0.386684430992 0.387140946375 -0.00318823144111 0 
0.600344859521 0.175867513851 0.600344859521 0.383579274328 0.38507175702 -0.0443381655819 0 
0.605853315872 0.182659673173 0.605853315872 0.386499608871 0.391237599932 -0.032787316041 0 
0.604535890124 0.184046066059 0.604535890124 0.392987441615 0.388330330435 -0.0286775794432 0 
0.607085522416 0.190682113949 0.607085522416 0.397140668276 0.391682097883 -0.00849681946534 0 
0.612204874817 0.193745599094 0.612204874817 0.398661521647 0.39958003117 -0.058419150063 0 
0.603073904625 0.180691911131 0.603073904625 0.388066716671 0.388670159107 -0.0424269601245 0 
0.602858053261 0.184608842784 0.602858053261 0.392039888585 0.386114235943 -0.0194534407724 0 
0.604627022498 0.184039332283 0.604627022498 0.392950338748 0.387345709647 -0.0138003484104 0 
0.60433636785 0.185402967728 0.60433636785 0.392657960875 0.387929622174 -0.0481145914511 0 
0.598231883967 0.173139341906 0.598231883967 0.378926951269 0.378055722925 -0.0051422948879 0 
0.599600250871 0.177906179353 0.599600250871 0.383096796655 0.383425469831 -0.0335649424217 0 
0.597729408866 0.174335420255 0.597729408866 0.379791383292 0.380952407315 -0.0190915892718 0 
0.600666005289 0.1706202774 0.600666005289 0.382915737387 0.382271996049 -0.0168536463502 0 
0.603908277343 0.168023998992 0.603908277343 0.388992251238 0.379336697377 -0.00855206679055 0 
0.606369289381 0.18015037641 0.606369289381 0.391698962081 0.387108947773 0.0351905895049 0 
0.607281513566 0.182135595187 0.607281513566 0.391357599945 0.392877562657 -0.0385373163115 0 
0.600703509091 0.179212663289 0.600703509091 0.384772476091 0.384677559337 0.00408246511399 0 
0.595487293538 0.171589376912 0.595487293538 0.375039145339 0.380212831192 0.0294133164794 0 
0.59977163142 0.172009969928 0.59977163142 0.384309084967 0.379680744282 0.0129933397158 0 
0.604243044466 0.176593621997 0.604243044466 0.388757562612 0.38979906881 -0.0173447503202 0 
0.604890644389 0.186047299596 0.604890644389 0.389727460444 0.394506252546 -0.000321183780738 0 
0.602290306678 0.176885351217 0.602290306678 0.3807321371 0.386810816809 0.0223833898762 0 
0.603403352155 0.182955331472 0.603403352155 0.390003038419 0.387346051956 -0.0296930278318 0 
0.601552410998 0.183072669145 0.601552410998 0.384619392533 0.388080962296 0.0078491376858 0 
0.605287594067 0.177519585722 0.605287594067 0.38560165798 0.386873538389 0.0132274044974 0 
0.600978718082 0.178676405722 0.600978718082 0.386249021851 0.381734508913 -0.0103521912834 0 
0.597704181087 0.179336665485 0.597704181087 0.38319571786 0.377653865975 0.0201873212607 0 
0.601533815125 0.178974690898 0.601533815125 0.385429434712 0.385701622459 0.0188228777868 0 
0.601734098819 0.174882857349 0.601734098819 0.383308894396 0.385814500084 0.0305886768188 0 
0.602948411569 0.180289195351 0.602948411569 0.389972350174 0.383075685592 0.0608175835831 0 
0.608339544993 0.183410268435 0.608339544993 0.392849981914 0.39060169741 0.031958112759 0 
0.606101125991 0.186904898308 0.606101125991 0.389320878968 0.392973452019 0.0249527898455 0 
0.605855422338 0.184575760692 0.605855422338 0.391019074302 0.392545561556 0.0171959512712 0 
0.602989035495 0.184377646768 0.602989035495 0.385003221776 0.390416905481 0.0191484723152 0 
0.602770664895 0.181665709756 0.602770664895 0.385443385253 0.389832040999 0.0593704742023 0 
0.602866283545 0.180401504369 0.602866283545 0.388378008762 0.38328207059 0.0165054986676 0 
0.605086965755 0.18324840096 0.605086965755 0.387996893723 0.390059183171 -0.00239876125419 0 
0.603918671073 0.180477486762 0.603918671073 0.387574133116 0.384907390573 0.0155708264651 0 
0.604657120376 0.179242375745 0.604657120376 0.388550045336 0.387105679781 0.015586673261 0 
0.605879793758 0.185341846751 0.605879793758 0.389443558012 0.390810712674 0.00849700620225 0 
0.605004635722 0.185134854039 0.605004635722 0.391130251433 0.386040495165 0.0249553886134 0 
0.604577361956 0.180692522635 0.604577361956 0.389010108466 0.387528999006 -0.040117009102 0 
0.599026371502 0.179126160828 0.599026371502 0.379885332248 0.384348310673 -0.0409601895531 0 
0.599434157982 0.17343434393 0.599434157982 0.380992496227 0.383589211552 -0.00374588449063 0 
0.597305760383 0.172369947772 0.597305760383 0.379066413623 0.379028804378 -0.0253084961008 0 
0.598908716532 0.175160513608 0.598908716532 0.381468977033 0.38092989084 0.0326279434901 0 
0.601632826256 0.177753516511 0.601632826256 0.381837997624 0.384866553493 -0.00341202491446 0 
0.602944573467 0.186196822379 0.602944573467 0.391588806336 0.390127711849 0.000937792965284 0 
0.603724499948 0.181326219034 0.603724499948 0.3836545616 0.390014564074 0.0216132569012 0 
0.601704652331 0.180193398845 0.601704652331 0.387949981076 0.385128865845 -0.0136213889114 0 
0.602426255226 0.175295051568 0.602426255226 0.388118440673 0.382471530251 -0.0128870366032 0 
0.600547102767 0.178421581616 0.600547102767 0.383619647044 0.383491574491 -0.01989673568 0 
0.60225644063 0.182123718578 0.60225644063 0.387526127396 0.387027236195 -0.0380884927806 0 
0.598682703334 0.171007341356 0.598682703334 0.378558455108 0.381205106138 -0.0192604457826 0 
0.604961230794 0.179626951069 0.604961230794 0.387080564375 0.388525542674 -0.00889751832582 0 
0.604671712932 0.180445230055 0.604671712932 0.389826591125 0.388502925247 -0.0260497201408 0 
0.601908749884 0.181171452861 0.601908749884 0.386410690119 0.387654275007 0.021317078986 0 
0.601181624018 0.180993982555 0.601181624018 0.387325001796 0.386724911788 0.0410722295296 0 
0.603468684639 0.177001527215 0.603468684639 0.383649910781 0.383817389546 0.0604960128932 0 
0.602431242931 0.181791307928 0.602431242931 0.384286944271 0.385346730593 0.0266569341156 0 
0.602608186075 0.184815113219 0.602608186075 0.38761143098 0.389391484256 0.0268945491491 0 
0.605949344124 0.190521915253 0.605949344124 0.393880679671 0.392478025548 0.0561047978764 0 
0.606745660782 0.184539669767 0.606745660782 0.392965089456 0.391639677853 0.0254459678719 0 
0.604572207648 0.18859279607 0.604572207648 0.391516534054 0.390477587095 0.0267968903014 0 
0.603257435598 0.183840440891 0.603257435598 0.387146530138 0.392850288927 -0.00413751085461 0 
0.604312405286 0.187028775728 0.604312405286 0.384777259649 0.389569461736 0.0183597104509 0 
0.604484066472 0.180446710365 0.604484066472 0.387747305586 0.390595515004 0.00216176250913 0 
0.603477438203 0.177760362337 0.603477438203 0.386240340386 0.385341436636 -0.0143226929216 0 
0.605735957541 0.177715804485 0.605735957541 0.387607619268 0.384636784012 0.0170916777384 0 
0.60529050002 0.183221876057 0.60529050002 0.386815111411 0.391864904666 0.00773244029535 0 
0.603495639685 0.175201423541 0.603495639685 0.382385562239 0.382788334234 0.0533999711522 0 
0.597004133856 0.164990138625 0.597004133856 0.377546909132 0.375207742525 -0.000133109316101 0 
0.593298285493 0.171931149359 0.593298285493 0.373067548251 0.373918994316 0.0373196038303 0 
0.601815057275 0.181343895694 0.601815057275 0.387541891498 0.386579804121 0.0180421363463 0 
0.606785483459 0.1785094181 0.606785483459 0.389467240147 0.390000597052 -0.000112884783338 0 
0.603359996863 0.17661412586 0.603359996863 0.385942836535 0.387474303125 0.060105145227 0 
0.599177913313 0.181231151185 0.599177913313 0.381055955578 0.387756085774 0.0185957688958 0 
0.601359878169 0.181195640601 0.601359878169 0.384705670199 0.38405309565 0.0050139110324 0 
