0.614463055755 0.197899812982 0.614463055755 0.401564861473 0.403270089857 -0.0424499658334 0 
0.610695031015 0.193893954678 0.610695031015 0.396161250519 0.396227730327 -0.0564072979339 0 
0.612277700149 0.193515971359 0.612277700149 0.395702848308 0.399604072656 -0.00637534489377 0 
0.612112515783 0.200400992347 0.612112515783 0.403247820276 0.397974322271 -0.0565898363724 0 
0.62417019609 0.215628079089 0.62417019609 0.416201103684 0.418263864937 -0.045374640779 0 
0.622844542871 0.209927216038 0.622844542871 0.414006636515 0.416322590804 -0.0329775821565 0 
0.616486471626 0.210721381196 0.616486471626 0.411279990493 0.40820263234 -0.0408648698555 0 
0.620653932348 0.211338222269 0.620653932348 0.414786243587 0.413000735736 -0.040728021502 0 
0.617441937909 0.206862344327 0.617441937909 0.407838791354 0.409962697048 -0.0421515514012 0 
0.619861412708 0.203310056257 0.619861412708 0.407307683075 0.411802700509 -0.0549247028729 0 
0.623368907092 0.202543880046 0.623368907092 0.415106336731 0.411485917525 -0.0343007879881 0 
0.617386658939 0.202489093233 0.617386658939 0.408092970863 0.405649312172 0.00323953699027 0 
0.612900948588 0.194511574911 0.612900948588 0.398047291073 0.401032060293 -0.0168720488196 0 
0.615027913985 0.198674696821 0.615027913985 0.401502536157 0.4060475909 -0.0316040241153 0 
0.618366302339 0.214768597632 0.618366302339 0.411558890352 0.413811659589 -0.069175638292 0 
0.616220182615 0.201465086851 0.616220182615 0.40115176418 0.409892312297 -0.0344527882846 0 
0.612858348087 0.200747986167 0.612858348087 0.399986457236 0.400863570386 -0.0639313225062 0 
0.615874094989 0.201206293171 0.615874094989 0.405702839199 0.407157760817 -0.068096635607 0 
0.620103998851 0.205538806843 0.620103998851 0.408217582643 0.410001870423 0.0161253627412 0 
0.619092813889 0.20809766 0.619092813889 0.407794347313 0.412828968868 -0.0221746126338 0 
0.620756377505 0.206655791472 0.620756377505 0.412890267268 0.410417306316 -0.0297370439611 0 
0.619606318819 0.20604162759 0.619606318819 0.413422977797 0.407686133859 -0.0296605607314 0 
0.617861431146 0.207861851301 0.617861431146 0.405015733713 0.409948171076 -0.00602958723919 0 
0.625386200953 0.211020157211 0.625386200953 0.417548982083 0.417060094112 -0.0252290058776 0 
0.621303929934 0.205345431076 0.621303929934 0.40807582516 0.41605704773 -0.0504576738961 0 
0.623158318111 0.215700938172 0.623158318111 0.420634556765 0.415249894877 -0.0729607269211 0 
0.621946104533 0.204257272735 0.621946104533 0.414479213504 0.41273452337 -0.04311059743 0 
0.621807460971 0.214720721595 0.621807460971 0.41158638662 0.418169849128 -0.026146407218 0 
0.617963968418 0.207514112556 0.617963968418 0.409017455645 0.410467902357 -0.00633805043653 0 
0.621088871939 0.208312374182 0.621088871939 0.412813635991 0.411505466005 0.000484597020647 0 
0.617547701462 0.206382792517 0.617547701462 0.409564825448 0.40808163747 -0.00121293914223 0 
0.615844103622 0.195572084398 0.615844103622 0.404091574691 0.402674146847 -0.00998196080662 0 
0.61468946528 0.192729832431 0.61468946528 0.404928503714 0.39794396588 -0.0110893828569 0 
0.617856746663 0.202790679048 0.617856746663 0.411216440808 0.408235439067 0.0150609827435 0 
0.612744780505 0.197416781563 0.612744780505 0.397992778884 0.403635896148 -0.0104877018987 0 
0.613295109635 0.200654567864 0.613295109635 0.402609935135 0.405583915062 -0.00751687850373 0 
0.613546998208 0.197511949043 0.613546998208 0.400219298301 0.399618822401 -0.0192579655358 0 
0.615855471592 0.196606367956 0.615855471592 0.403671450569 0.404027088179 -0.0011831647162 0 
0.617913180735 0.199331293019 0.617913180735 0.406438165553 0.405923699331 0.0385543722667 0 
0.616448495322 0.199024224947 0.616448495322 0.404611566119 0.40237003736 0.0226854619197 0 
0.610827157611 0.195898909492 0.610827157611 0.400675596126 0.398883401456 -0.0298658375264 0 
0.610105686549 0.1932101966 0.610105686549 0.398923705074 0.397123768035 0.0145439096929 0 
0.61581359038 0.199278907081 0.61581359038 0.404124644435 0.406394405387 0.0339897489952 0 
0.618415923975 0.202912552501 0.618415923975 0.405124428556 0.407602293425 0.015728590707 0 
0.617669494752 0.206127533248 0.617669494752 0.408893087782 0.40804584893 0.0362968692024 0 
0.616449228362 0.210263888912 0.616449228362 0.408238730251 0.41068444258 -0.000330317401724 0 
0.617397970248 0.209946012368 0.617397970248 0.410619679423 0.407453172852 0.011834899282 0 
0.617689455452 0.19941513957 0.617689455452 0.407056346273 0.408310818066 -0.00823279653841 0 
0.615849983061 0.207056601433 0.615849983061 0.408732311439 0.407773185282 -0.0121554424948 0 
0.624456629084 0.211068830655 0.624456629084 0.416461315475 0.414438026284 -0.00836532926885 0 
0.624483726675 0.216389695264 0.624483726675 0.415755786668 0.420344381802 -0.0210296375943 0 
0.623447938088 0.211911422247 0.623447938088 0.415273502927 0.416676265119 -0.00710967245312 0 
0.619431361493 0.21013205789 0.619431361493 0.411663066991 0.415029575759 0.00773159238256 0 
0.622385950731 0.216217804774 0.622385950731 0.415334200853 0.417189234913 0.00622704004966 0 
0.617316380634 0.213818590515 0.617316380634 0.408686900256 0.41043527706 -0.008126059126 0 
0.615447414428 0.199812243492 0.615447414428 0.406031578208 0.405772201175 -0.00215367698423 0 
0.614092061451 0.201829596976 0.614092061451 0.402940175921 0.405691919336 -0.0119418115182 0 
0.615981873192 0.204591291829 0.615981873192 0.40960227895 0.407265938904 -0.00645944229274 0 
0.62058989087 0.211272258672 0.62058989087 0.41404383703 0.412011985326 -0.00644071881585 0 
0.620661830359 0.210032320369 0.620661830359 0.410163609181 0.41526597 -0.0407435171382 0 
0.617275658598 0.206041187413 0.617275658598 0.409788910594 0.407255681594 -0.0118855787243 0 
0.615299023546 0.202389702889 0.615299023546 0.404602061475 0.407124187889 -0.022927726974 0 
0.617314787941 0.202869660917 0.617314787941 0.407420667076 0.404525999559 -0.0233018185324 0 
0.620156008285 0.206098084945 0.620156008285 0.409347697973 0.410856113231 -0.00109352064245 0 
0.617324611066 0.196487332711 0.617324611066 0.402904542107 0.404984977095 0.0585247245956 0 
0.617549265502 0.203967971045 0.617549265502 0.407057536328 0.407680434866 0.00100128801007 0 
0.620190485321 0.205483723565 0.620190485321 0.406625245252 0.412007466011 -0.0142935349355 0 
0.619223293257 0.202084475608 0.619223293257 0.406958870146 0.409384307694 -0.0581392190295 0 
0.614881946023 0.194568218367 0.614881946023 0.403681435686 0.404757230623 -0.0295509763121 0 
0.614170075715 0.192199171443 0.614170075715 0.400818543692 0.401314992988 0.00604094871723 0 
0.614886530311 0.19376216813 0.614886530311 0.403916143985 0.401156484077 -0.0178203018839 0 
0.618306907056 0.203949090322 0.618306907056 0.406013650442 0.408581426651 -0.0716359063383 0 
0.618781650472 0.203687920709 0.618781650472 0.408045760921 0.410092289151 -0.0150425395231 0 
0.61328300543 0.199063128443 0.61328300543 0.401068207515 0.402232489411 -0.0473463640786 0 
0.618616908977 0.203291448981 0.618616908977 0.409925474891 0.405893953737 -0.104691135531 0 
0.619236559995 0.21534659479 0.619236559995 0.416143152815 0.415884233845 -0.027343748749 0 
0.616889614015 0.210592636667 0.616889614015 0.40833339475 0.406418696553 -0.0475402790825 0 
0.617840218803 0.198594405853 0.617840218803 0.405363011018 0.404880614737 -0.0212546833862 0 
0.621721042141 0.203495562095 0.621721042141 0.409209691288 0.413033721266 -0.0174434112538 0 
0.61784189822 0.199409636783 0.61784189822 0.406314874819 0.40690596856 0.00938130858481 0 
0.615197626812 0.205041181054 0.615197626812 0.408310630108 0.403910188719 0.0305856707715 0 
0.614514476321 0.203114492543 0.614514476321 0.402767719461 0.404344523848 -0.0101763921305 0 
0.613957637156 0.198935755306 0.613957637156 0.403555140556 0.404964968685 -0.0341052601996 0 
0.615723290808 0.198790050651 0.615723290808 0.402959842452 0.400767550247 0.00391812742603 0 
0.614921932863 0.202201558132 0.614921932863 0.402406093801 0.402919516799 -0.00707281222094 0 
0.620394042745 0.203604317743 0.620394042745 0.408078038516 0.408260193706 0.0034980452142 0 
0.618923848222 0.20710911174 0.618923848222 0.408781196672 0.409124954536 0.00696253575595 0 
0.618280975466 0.203062273893 0.618280975466 0.406396103846 0.407870210065 -0.046044697895 0 
0.617717996304 0.201183591812 0.617717996304 0.407263098857 0.404294929038 -0.0136931683186 0 
0.616030942314 0.199758952529 0.616030942314 0.406545007009 0.40583020193 -0.00170373229555 0 
0.619631722069 0.202615579115 0.619631722069 0.410631615309 0.407191036273 0.0213625578774 0 
0.619117231412 0.207868402914 0.619117231412 0.409815283479 0.410927492932 0.00754702376922 0 
0.616765231211 0.205820267641 0.616765231211 0.405756034929 0.407945833395 0.0307982086731 0 
0.616750671005 0.205495608545 0.616750671005 0.405307795284 0.407423027598 -0.0119232792442 0 
0.619463965102 0.20875498905 0.619463965102 0.410512703195 0.41088807691 -0.016511563606 0 
0.617179919898 0.204931690411 0.617179919898 0.410281664027 0.40916545443 0.00893578071036 0 
0.621359892639 0.209182751569 0.621359892639 0.411432359454 0.414022806936 -0.0623314483237 0 
0.61575870278 0.20104729672 0.61575870278 0.402144292369 0.406648731604 -0.0186050638109 0 
0.619915804111 0.203639683232 0.619915804111 0.410467068261 0.411324179083 -0.0319875664526 0 
0.616409704295 0.196304586539 0.616409704295 0.401736936416 0.403681290781 -0.0289824951588 0 
0.619843729485 0.203514454876 0.619843729485 0.407368776766 0.409332253284 -0.0302060633479 0 
0.617249419354 0.204785322034 0.617249419354 0.405580545854 0.408489358857 -0.047709368679 0 
0.616154899858 0.19286913892 0.616154899858 0.402897573582 0.400477725347 -0.0348283793786 0 
0.615107509498 0.204308010228 0.615107509498 0.407239982813 0.401652767933 -0.050434434322 0 
0.616304332111 0.192171816596 0.616304332111 0.40370575051 0.403406531041 -0.00210355158715 0 
0.619911349557 0.200154620202 0.619911349557 0.406718463102 0.406498403882 -0.00589553789511 0 
0.612270672949 0.19545585564 0.612270672949 0.401222903951 0.400315644634 0.00821619988692 0 
0.61646985658 0.187593159255 0.61646985658 0.4015226617 0.398378922409 -0.00820570979827 0 
0.614927093811 0.197245507189 0.614927093811 0.401530286269 0.403012898221 0.00847518365451 0 
0.618119868452 0.196339210238 0.618119868452 0.407021396019 0.406783101264 0.00992893818883 0 
0.620335988731 0.201309479004 0.620335988731 0.410725783194 0.411101972551 0.00620099858588 0 
0.61612121752 0.197406576383 0.61612121752 0.404174184574 0.403802661746 -0.026484054372 0 
0.615943238053 0.1940454951 0.615943238053 0.403369122275 0.400852938691 -0.0354342617575 0 
0.612775077536 0.194334047605 0.612775077536 0.397922706945 0.401182552709 0.00624209231875 0 
0.614565194189 0.190844379427 0.614565194189 0.399975041641 0.401160417207 -0.0224289016645 0 
0.615507936961 0.195086299314 0.615507936961 0.402670587114 0.403716625755 -0.01600742288 0 
0.61486114603 0.191763236748 0.61486114603 0.400440378041 0.401552859893 0.0183244474874 0 
0.613799229039 0.194771871749 0.613799229039 0.402397554964 0.399684281346 0.00357571876922 0 
0.611443786144 0.190749328091 0.611443786144 0.395984173577 0.399822875857 -0.0401834851748 0 
0.613600709623 0.19602008475 0.613600709623 0.400251558844 0.40295318027 0.00481177366709 0 
0.606059906838 0.184815965039 0.606059906838 0.38724086523 0.394234393591 0.0224979315176 0 
0.611077826452 0.187415922128 0.611077826452 0.396520053796 0.396560532482 0.0139260583569 0 
0.610525541115 0.184916043016 0.610525541115 0.395797381527 0.394556344597 0.0187453127942 0 
0.612713686775 0.191917680106 0.612713686775 0.395867919339 0.401071751323 0.0419503906555 0 
0.614377347574 0.201294602594 0.614377347574 0.403223613243 0.402180231333 -0.00945781664162 0 
0.616267645461 0.201595375653 0.616267645461 0.404100917008 0.403703251405 -0.064609166749 0 
0.614356108152 0.197043741779 0.614356108152 0.402851026661 0.401854673844 0.000350467714716 0 
0.616225567594 0.196177954681 0.616225567594 0.40340621347 0.40304843811 0.0335735128248 0 
0.613911323648 0.195349990342 0.613911323648 0.401567690325 0.403108562772 0.0533299320386 0 
0.614947995565 0.198695882555 0.614947995565 0.399629365302 0.405309450191 -0.0117172562351 0 
0.618339307152 0.202598741741 0.618339307152 0.407641361247 0.409823348953 -0.0117895188667 0 
0.62100948581 0.203845244032 0.62100948581 0.411922382639 0.406309128751 0.0086392550592 0 
0.618141820603 0.204169900499 0.618141820603 0.403884851006 0.408570838891 0.0136420126994 0 
0.61795210927 0.205156337639 0.61795210927 0.405203180443 0.4130259378 0.0532671387652 0 
0.616330806282 0.199936970703 0.616330806282 0.40779438245 0.399644360486 0.00677457976175 0 
0.614796753259 0.193672338997 0.614796753259 0.402029480545 0.400289477304 0.00848106668084 0 
0.612773461976 0.192763594114 0.612773461976 0.398738244305 0.400011102451 -0.0119357902674 0 
0.611564664245 0.195150043131 0.611564664245 0.398187168632 0.398685638746 0.0171360904131 0 
0.613912923344 0.190796575405 0.613912923344 0.40187158254 0.39757515348 0.0187501865982 0 
0.611294303744 0.198399023361 0.611294303744 0.39765303068 0.402961255268 0.0145461885785 0 
0.617613095142 0.198163960303 0.617613095142 0.402830915273 0.40493026821 0.0241431987102 0 
0.615609922448 0.198247418864 0.615609922448 0.404920159336 0.406400466768 -0.0209044201389 0 
0.617679602547 0.200648525111 0.617679602547 0.403294228002 0.408293923327 0.0441347583789 0 
0.61652123617 0.200662838181 0.61652123617 0.404148852328 0.405192536029 0.0354702903761 0 
0.612613751716 0.194699969867 0.612613751716 0.399166384192 0.399654426238 0.0230629204597 0 
0.615019383394 0.20166389046 0.615019383394 0.403488777445 0.406602802639 0.033094686486 0 
0.61662622823 0.199310915498 0.61662622823 0.40789961364 0.405865885699 0.0100672692668 0 
0.620715755837 0.209616098123 0.620715755837 0.411564753944 0.412901460195 0.0286729512141 0 
0.621616698365 0.206002546124 0.621616698365 0.411039419787 0.411559187911 0.0173968331911 0 
0.615106855985 0.199116387866 0.615106855985 0.409136272499 0.400123572749 0.0436562077607 0 
0.616730694774 0.201596168721 0.616730694774 0.404485469536 0.404628784391 0.00748769569429 0 
0.617347571697 0.20259799993 0.617347571697 0.409257300062 0.407883329184 0.0108440455826 0 
0.621314008476 0.208679750313 0.621314008476 0.410729334781 0.41017371099 0.0560901086935 0 
0.620553854976 0.216105695479 0.620553854976 0.415574533414 0.414886430641 0.0414474466236 0 
0.617967419746 0.205583641499 0.617967419746 0.4082724272 0.410917258511 -0.00559049409772 0 
0.614273083371 0.198525309888 0.614273083371 0.403669014247 0.402183869475 0.036977235867 0 
0.611686606586 0.199331734057 0.611686606586 0.397262421852 0.40246801001 0.0651801710044 0 
0.615815299256 0.200196308487 0.615815299256 0.405172124431 0.40536325068 -0.00977252385296 0 
0.616392928079 0.195341118673 0.616392928079 0.401755871085 0.404082369176 0.052537502849 0 
0.618313464007 0.198518234394 0.618313464007 0.409187739152 0.406695834376 0.0646750274497 0 
0.619937300452 0.197014665549 0.619937300452 0.409626972876 0.402756434247 0.033219942769 0 
0.613709987639 0.201289340885 0.613709987639 0.402060031616 0.404506192008 0.0440680916919 0 
0.61123320586 0.184211302702 0.61123320586 0.395361361414 0.392622496256 0.0229479474234 0 
0.605469453887 0.18896273061 0.605469453887 0.392773607102 0.392539779136 0.0641010179574 0 
0.612302043618 0.196871219424 0.612302043618 0.40004881815 0.402825952769 -0.0376912435133 0 
0.613674210742 0.196824577411 0.613674210742 0.403016387751 0.400674319254 0.00143766540548 0 
0.613361051963 0.193913765206 0.613361051963 0.396861387263 0.398038848609 -0.0128677760421 0 
0.621653308933 0.208061079854 0.621653308933 0.412226380414 0.413631614153 0.0111441252931 0 
0.61807904853 0.20550629772 0.61807904853 0.406311111919 0.411411400347 0.0228235983931 0 
0.613594447578 0.1995268706 0.613594447578 0.402947781848 0.402944743055 0.0417749677856 0 
0.614132569117 0.200542754762 0.614132569117 0.405590060778 0.404751770351 0.0367880978527 0 
0.616259339113 0.195571251861 0.616259339113 0.399848257732 0.406259447935 0.0311784586817 0 
0.612558594911 0.201206454979 0.612558594911 0.402777284273 0.402625199626 0.0360579275246 0 
0.620149617482 0.212553390903 0.620149617482 0.413994529399 0.411195014874 -0.0328710843827 0 
0.614997587825 0.202928492454 0.614997587825 0.401369135536 0.407082673337 -0.0100858137689 0 
0.614731512122 0.195580242386 0.614731512122 0.402652600824 0.402421086928 -0.021103622376 0 
0.613129703404 0.192347919301 0.613129703404 0.39989928496 0.402945893144 -0.0129806936539 0 
0.618473854978 0.200973200637 0.618473854978 0.410750178251 0.408159566851 -0.0286760295224 0 
