0.655123321573 0.261436605031 0.655123321573 0.460538707325 0.460746101337 0.0857265817819 0 
0.653601303205 0.260093093196 0.653601303205 0.456111945096 0.458513982809 0.0945799980683 0 
0.653945585756 0.267898266038 0.653945585756 0.456816828636 0.466072520477 0.128639007841 0 
0.65186218166 0.259772740693 0.65186218166 0.455809523798 0.456717838422 0.125611093191 0 
0.651071754824 0.250749817096 0.651071754824 0.452952340825 0.451409968467 0.0634906395714 0 
0.651298494175 0.257275442172 0.651298494175 0.455429050899 0.455717241875 0.0982606886887 0 
0.654227581229 0.269816566386 0.654227581229 0.460546522587 0.462079169696 0.144686972691 0 
0.648169938578 0.25392963072 0.648169938578 0.451496512189 0.456522610847 0.159681280758 0 
0.653513979811 0.263736497203 0.653513979811 0.460595874236 0.461065639115 0.128299207974 0 
0.650771898339 0.254101933223 0.650771898339 0.450427824957 0.456451529607 0.0997099763788 0 
0.654212714488 0.265811327318 0.654212714488 0.462030008257 0.460406740342 0.115640848893 0 
0.65549161214 0.270367498075 0.65549161214 0.461934162238 0.46696817789 0.109516742306 0 
0.653014098763 0.263395560343 0.653014098763 0.456402590407 0.460968851647 0.124271691127 0 
0.653792380748 0.263162531304 0.653792380748 0.460664980006 0.461462675783 0.122088079451 0 
0.652054567291 0.256022799485 0.652054567291 0.453812528942 0.455887791185 0.107652404986 0 
0.650888702468 0.261454976192 0.650888702468 0.458134070039 0.457145710308 0.108081966665 0 
0.653728957318 0.259886715516 0.653728957318 0.457208302911 0.459785336779 0.108588497287 0 
0.652114956606 0.254976732166 0.652114956606 0.45637735791 0.456069161645 0.0852278355202 0 
0.661686544838 0.273343329517 0.661686544838 0.470366300632 0.470276903234 0.0986773584085 0 
0.655950321555 0.271059952324 0.655950321555 0.464056138804 0.46391344468 0.0750936540007 0 
0.655461608328 0.266347827555 0.655461608328 0.45869855363 0.464823266965 0.039559831564 0 
0.654509389997 0.270392942806 0.654509389997 0.463666760545 0.464998020774 0.122506775573 0 
0.658062370623 0.274650371686 0.658062370623 0.46612070366 0.465498158619 0.132296037984 0 
0.652936093712 0.266085483605 0.652936093712 0.458585880828 0.458613818727 0.137450927778 0 
0.653508892992 0.260565517953 0.653508892992 0.457481540836 0.457127900198 0.114277012286 0 
0.651933214225 0.264639637561 0.651933214225 0.457085558553 0.461278546985 0.113336852321 0 
0.651054092992 0.264137946129 0.651054092992 0.457715809224 0.456315410625 0.0932388788287 0 
0.658985835978 0.27513084594 0.658985835978 0.465890680749 0.471163646096 0.116796694354 0 
0.656191413356 0.271211931465 0.656191413356 0.463617663283 0.464491891872 0.138080041154 0 
0.658331920855 0.269771380448 0.658331920855 0.46374023267 0.467845773902 0.129227325053 0 
0.656741027076 0.262591153725 0.656741027076 0.459557942869 0.465261501325 0.139338749824 0 
0.656438620707 0.262909355488 0.656438620707 0.460723201714 0.461982176901 0.141794060441 0 
0.656630816172 0.263031519754 0.656630816172 0.46101709656 0.461370592142 0.0873377507632 0 
0.647668668547 0.258635783327 0.647668668547 0.453701415967 0.450748634178 0.116137162736 0 
0.653355330545 0.273738178371 0.653355330545 0.463482777634 0.463031836229 0.125297325126 0 
0.65344858252 0.265863312638 0.65344858252 0.456548692531 0.459388475771 0.0942138672666 0 
0.649818429644 0.260988475068 0.649818429644 0.454388358652 0.455346154331 0.0763041150165 0 
0.652741225444 0.26065008976 0.652741225444 0.460980336709 0.459093004614 0.0562661595443 0 
0.653289951032 0.262226166902 0.653289951032 0.4621099696 0.458257719945 0.0354122361484 0 
0.652040777035 0.252649833235 0.652040777035 0.456777698531 0.454404678744 0.053566718855 0 
0.65246796001 0.256029519042 0.65246796001 0.451959182229 0.45655912661 0.088933298591 0 
0.652961089312 0.26582891629 0.652961089312 0.45482102886 0.463791782543 0.115833084565 0 
0.652445438016 0.261901638287 0.652445438016 0.453837848133 0.459847916516 0.116311860528 0 
0.651177969904 0.264092717167 0.651177969904 0.458774197954 0.461352661828 0.0452834612463 0 
0.648749613801 0.256038749975 0.648749613801 0.455257172878 0.454656372813 0.101477911517 0 
0.654983199877 0.268793915296 0.654983199877 0.463059760515 0.46399561375 0.108500556036 0 
0.654339499298 0.267161856338 0.654339499298 0.462600044186 0.459873756721 0.0960697817386 0 
0.649903178089 0.259528001884 0.649903178089 0.453940118073 0.454805472553 0.105189228887 0 
0.648858293382 0.260253789242 0.648858293382 0.453910587243 0.45463632386 0.0613018689071 0 
0.65099695156 0.26032892332 0.65099695156 0.457268636293 0.457265938394 0.00859076684927 0 
0.65121210985 0.256910962232 0.65121210985 0.454264674344 0.454583118334 0.0250607334687 0 
0.649750615989 0.253397275936 0.649750615989 0.453331150856 0.451459069123 0.0731220108073 0 
0.65004669088 0.254025358256 0.65004669088 0.452322374823 0.456655481134 0.0268741592969 0 
0.649954539554 0.259407768705 0.649954539554 0.456803128435 0.453329875527 0.0609170942759 0 
0.655186225623 0.267254275666 0.655186225623 0.463516741942 0.458784798141 0.0761956161849 0 
0.655620292869 0.267163109124 0.655620292869 0.463907153693 0.462930436683 0.0355437367823 0 
0.655377334621 0.274413034299 0.655377334621 0.465658425269 0.466242684186 0.0903795607279 0 
0.654297186071 0.26716129616 0.654297186071 0.459107031404 0.46249888623 0.0889419349792 0 
0.651433950269 0.260900259161 0.651433950269 0.45616184753 0.456847283989 0.0570935795016 0 
0.650997927082 0.256025786997 0.650997927082 0.45461114353 0.456430036768 0.0802377988788 0 
0.646490757879 0.245557274513 0.646490757879 0.447418111141 0.44854097663 0.0956475113802 0 
0.654401273943 0.252028061075 0.654401273943 0.457271527973 0.453175184251 0.0498595427348 0 
0.651953440393 0.256386249417 0.651953440393 0.452342247094 0.459749363921 0.0757385044062 0 
0.651625721136 0.261707048179 0.651625721136 0.458738150892 0.456745927973 0.117882980424 0 
0.655926842364 0.270635297276 0.655926842364 0.470532067655 0.459761097793 0.0962238594865 0 
0.653886992446 0.259299573557 0.653886992446 0.461101176114 0.456902472884 0.0616171891343 0 
0.652913482523 0.26350912647 0.652913482523 0.459421356496 0.457493554688 0.00142816775053 0 
0.654388252777 0.260969890146 0.654388252777 0.458882590905 0.459061244297 0.0625665207337 0 
0.652869501248 0.257626446142 0.652869501248 0.457336298809 0.459716180529 0.0676408706182 0 
0.654972293727 0.264357151043 0.654972293727 0.459756748904 0.462218272732 0.0442301583955 0 
0.652672439645 0.263940041223 0.652672439645 0.461964078056 0.457813981093 0.0566481407424 0 
0.650357853914 0.254794450265 0.650357853914 0.451218965012 0.454300731932 0.0195959403209 0 
0.649339331171 0.254476358345 0.649339331171 0.451342819507 0.452648173793 0.00174627127848 0 
0.65347573011 0.256230796462 0.65347573011 0.458062257211 0.458196974323 0.0904955294613 0 
0.651964612607 0.247795911901 0.651964612607 0.452564454391 0.450780712816 0.0342686972565 0 
0.649277254965 0.244561896283 0.649277254965 0.451237467911 0.449909345159 -0.00801606239457 0 
0.652678531624 0.254288555903 0.652678531624 0.455474600824 0.456900227429 -0.00992972360097 0 
0.652127679941 0.256343752207 0.652127679941 0.457023041267 0.454483662375 0.0198596126442 0 
0.650735894608 0.251987769452 0.650735894608 0.452567093592 0.452578920601 -0.00268016511055 0 
0.650697783072 0.252017953326 0.650697783072 0.454376804925 0.452668674489 0.0317405136359 0 
0.650066511057 0.258940597566 0.650066511057 0.454142416658 0.456377256873 -0.0117640564039 0 
0.653999264979 0.263770085175 0.653999264979 0.458258429085 0.460977852169 0.0603694760412 0 
0.657462309002 0.261445812001 0.657462309002 0.461134507543 0.46578994613 0.100907016132 0 
0.651723002908 0.259856002054 0.651723002908 0.459369800669 0.45505249857 0.0703372526838 0 
0.654594174587 0.269304125796 0.654594174587 0.463065877908 0.461874056474 0.0320070496745 0 
0.652392539158 0.266813612687 0.652392539158 0.460252901386 0.459932194239 0.0800904892507 0 
0.657556766775 0.265950148072 0.657556766775 0.464269528961 0.464747744874 0.0484350671041 0 
0.657368519843 0.263979659571 0.657368519843 0.464276172147 0.460842222428 0.0706128484558 0 
0.650645482283 0.263799519435 0.650645482283 0.453456351866 0.457759130135 0.0543349502463 0 
0.655671894588 0.269125634498 0.655671894588 0.462173150413 0.464936609444 0.0907027257868 0 
0.654094117668 0.261956913274 0.654094117668 0.460727600411 0.456942977285 0.0953156608617 0 
0.648034767185 0.247052196577 0.648034767185 0.450188274551 0.450396910329 0.128178374164 0 
0.651943175633 0.256390918477 0.651943175633 0.454180843802 0.453189400522 0.111178882174 0 
0.653207469242 0.265451595292 0.653207469242 0.458951899846 0.459813220509 0.0924011507361 0 
0.654969046075 0.266569309234 0.654969046075 0.461448970776 0.460981746018 0.118242587096 0 
0.656308339764 0.265616538838 0.656308339764 0.463596227107 0.463756109462 0.0848489626674 0 
0.651139476613 0.254650552903 0.651139476613 0.459689502897 0.451509082876 0.10452855532 0 
0.65372394862 0.26101508657 0.65372394862 0.459407964753 0.456881185261 0.0994834911311 0 
0.652217862125 0.261015935347 0.652217862125 0.454943948192 0.461849322644 0.0890835369751 0 
0.655780986665 0.268407181973 0.655780986665 0.461604337215 0.464366322191 0.11389579624 0 
0.650987392326 0.260172763941 0.650987392326 0.455247635158 0.454288803839 0.0906615821082 0 
0.658181007541 0.267326020586 0.658181007541 0.465471575159 0.461510285406 0.110543750616 0 
0.654251225051 0.270275321583 0.654251225051 0.460007569719 0.463212646908 0.132282454591 0 
0.657065118674 0.269880997651 0.657065118674 0.465700763406 0.465556442966 0.0829342311183 0 
0.655560964016 0.276155189291 0.655560964016 0.465806212778 0.460035824386 0.101237675197 0 
0.655786441281 0.272416523264 0.655786441281 0.46131053712 0.464187574443 0.100099705842 0 
0.655329066243 0.268528679367 0.655329066243 0.462727342855 0.462306995685 0.128288476839 0 
0.654558198035 0.26961301944 0.654558198035 0.464045198784 0.460989176489 0.0954048204216 0 
0.658348082728 0.273734740116 0.658348082728 0.470558925088 0.463311552995 0.124774292449 0 
0.659143660629 0.273245201562 0.659143660629 0.468632678268 0.468685253082 0.0842328231333 0 
0.652864215719 0.263201810777 0.652864215719 0.458570483264 0.458417983706 0.111816937151 0 
0.655046416545 0.268467747915 0.655046416545 0.465783228768 0.461741450875 0.125774540304 0 
0.653628851491 0.260199795241 0.653628851491 0.460131622379 0.457246799637 0.0688774167371 0 
0.650078230705 0.264549907239 0.650078230705 0.457926813112 0.457132951655 0.0597961050108 0 
0.65200054995 0.263989102427 0.65200054995 0.461466611894 0.456662748878 0.03169108536 0 
0.648566056789 0.251188927348 0.648566056789 0.451579556389 0.451942153373 0.076547770435 0 
0.655592153927 0.259542768828 0.655592153927 0.456393370592 0.459061786567 0.0269479190676 0 
0.649436323378 0.252192649086 0.649436323378 0.455690682286 0.450691343582 0.122323991439 0 
0.649388910105 0.254990842215 0.649388910105 0.454491151822 0.450218839529 0.10020330994 0 
0.653570771473 0.261145465684 0.653570771473 0.459255235212 0.457225668998 0.0541993982282 0 
0.654393156247 0.266962517576 0.654393156247 0.460877794944 0.461357946715 0.0387676133512 0 
0.656708310652 0.263901723202 0.656708310652 0.462859385432 0.463465410227 0.00457379503123 0 
0.652506458949 0.263666541676 0.652506458949 0.457913190375 0.460841406517 0.0662643585354 0 
0.651065640649 0.258708650859 0.651065640649 0.456138084364 0.456091315754 0.0180207038011 0 
0.652256941125 0.261045794141 0.652256941125 0.457119059955 0.459404667139 0.00563635996744 0 
0.649616843466 0.253194038127 0.649616843466 0.452117705329 0.453035968964 0.0119051760523 0 
0.651768275894 0.258218320759 0.651768275894 0.456243496049 0.456969961115 0.0107619416269 0 
0.650591352286 0.261388014668 0.650591352286 0.45670655657 0.456631390372 0.00162108623397 0 
0.650027675006 0.257713060219 0.650027675006 0.454916156032 0.452330944966 0.029215923999 0 
0.647950987899 0.256744272515 0.647950987899 0.45327054223 0.451619902423 0.0417624744339 0 
0.653174360218 0.264673283592 0.653174360218 0.461014368193 0.461670257584 0.08112827398 0 
0.651613361594 0.265199498115 0.651613361594 0.455079740869 0.458988747655 0.0949828184075 0 
0.652133176738 0.266552877778 0.652133176738 0.457958303692 0.460555804753 0.0857743937631 0 
0.656508894967 0.26907142521 0.656508894967 0.466646716294 0.460642203592 0.0537446699039 0 
0.654834693646 0.26321598722 0.654834693646 0.460539064308 0.460496636216 0.0768177030299 0 
0.651610966546 0.260994135233 0.651610966546 0.455935181912 0.458069394088 0.0908715180529 0 
0.651222685556 0.257960742149 0.651222685556 0.457919730968 0.456919749492 0.0934284893859 0 
0.652698812343 0.261365976522 0.652698812343 0.460584917916 0.455176643253 0.0451328767184 0 
0.652335860633 0.264125311337 0.652335860633 0.456002300769 0.45987962703 0.0694935954701 0 
0.654659435616 0.253419936201 0.654659435616 0.456989177729 0.458107917823 0.0570199843846 0 
0.650020480969 0.2524319927 0.650020480969 0.45156899307 0.454224817711 0.110412976064 0 
0.653553031831 0.258038401106 0.653553031831 0.457864535525 0.458101010758 0.0509061125937 0 
0.654020906998 0.262790575926 0.654020906998 0.459715822323 0.460317889706 0.0115271818465 0 
0.650637945949 0.250334933425 0.650637945949 0.454071550734 0.454783089169 0.104032903504 0 
0.650639023373 0.259305009164 0.650639023373 0.460011648088 0.45692824315 0.0909156710359 0 
0.650048341055 0.255493844175 0.650048341055 0.455609345458 0.453265437644 0.100041879089 0 
0.653338191454 0.259156817033 0.653338191454 0.457463395051 0.457568698974 0.110430537913 0 
0.654114069766 0.264912441434 0.654114069766 0.462911192146 0.459771599016 0.11160563019 0 
0.655164755368 0.260840993078 0.655164755368 0.462779815157 0.458813285315 0.104609170495 0 
0.651364003909 0.260148137764 0.651364003909 0.459416523994 0.454404445141 0.0455581015064 0 
0.652151191514 0.258994424527 0.652151191514 0.45792020484 0.456117189204 0.0763846944071 0 
0.652895973046 0.257172474132 0.652895973046 0.456311909986 0.456439124733 0.0708244458841 0 
0.647935373125 0.257741696852 0.647935373125 0.453357477998 0.449556785862 0.076951457088 0 
0.649570838543 0.258992292314 0.649570838543 0.454692865345 0.453906943189 0.0943973066563 0 
0.65271390725 0.262170095326 0.65271390725 0.457998205823 0.457953133117 0.075418168417 0 
0.653003082921 0.265090633446 0.653003082921 0.459981475601 0.459336041553 0.157212335426 0 
0.656293130575 0.26645253266 0.656293130575 0.462738253514 0.463231785684 0.0926389887441 0 
0.652332284955 0.25500867864 0.652332284955 0.45535175879 0.453522723228 0.0912998904604 0 
0.648419924478 0.257646540218 0.648419924478 0.455930607364 0.449613286822 0.0998958034742 0 
0.655171150722 0.26494046002 0.655171150722 0.46116288088 0.463225011691 0.066011951963 0 
0.651927532278 0.251616372674 0.651927532278 0.455124384696 0.451902247376 0.0960861846114 0 
0.654650635859 0.261466768647 0.654650635859 0.460647909688 0.45972434293 0.0876507206359 0 
0.650525704938 0.257837682312 0.650525704938 0.456671240337 0.452699803037 0.0847049206449 0 
0.65444907461 0.263314024656 0.65444907461 0.461177733347 0.463482927447 0.0936666933749 0 
0.655743907656 0.257762127427 0.655743907656 0.461095325372 0.460584579827 0.0782016089521 0 
0.652890411466 0.260152864673 0.652890411466 0.457219968669 0.460319630086 0.110597605846 0 
0.649940306766 0.252205485804 0.649940306766 0.451477118383 0.451432251483 0.102458396976 0 
0.646381078123 0.250054675334 0.646381078123 0.448940033573 0.448658348005 0.103434641643 0 
0.652883419467 0.257538377373 0.652883419467 0.455868189025 0.460348917633 0.0848238188058 0 
0.648556566496 0.251414071714 0.648556566496 0.452239880483 0.453317446508 0.149348441483 0 
0.652643386226 0.256634584184 0.652643386226 0.461397389106 0.452529464804 0.11294563732 0 
0.652809396163 0.259253637223 0.652809396163 0.45899881991 0.456434381878 0.152357909858 0 
0.65931571417 0.26494141242 0.65931571417 0.465728321712 0.464872736196 0.0780380141689 0 
0.654299237059 0.259280783424 0.654299237059 0.460107365159 0.457814384025 0.106484608415 0 
0.657685492742 0.274191081996 0.657685492742 0.466500374383 0.467001748156 0.0838326280816 0 
0.652417695512 0.257484004103 0.652417695512 0.456875451015 0.460520672125 0.106278419873 0 
0.652001189639 0.25882728711 0.652001189639 0.45545123721 0.456039049045 0.117519991305 0 
0.655313873629 0.264995357086 0.655313873629 0.462125069346 0.460911216059 0.146000733422 0 
