0.584719913263 0.155911993095 0.584719913263 0.362360965043 0.360152085311 0.0395339371624 0 
0.583785683094 0.153393692789 0.583785683094 0.358569012634 0.364231254817 0.0103772106582 0 
0.589010208515 0.159954341118 0.589010208515 0.367323748655 0.366764202407 0.00537395376605 0 
0.587958556739 0.155839310901 0.587958556739 0.366315600564 0.365124724757 -0.0136007490246 0 
0.585838039681 0.161110227722 0.585838039681 0.36808935987 0.363523477292 -0.0221064826859 0 
0.587585189144 0.159662644635 0.587585189144 0.36596654497 0.369069766777 0.015444405086 0 
0.587671597903 0.163981879781 0.587671597903 0.368660173158 0.36305632286 -0.0168966132576 0 
0.587682301182 0.161533067568 0.587682301182 0.368567509089 0.362990814111 0.047950573619 0 
0.591078768765 0.158684922718 0.591078768765 0.37007635406 0.37066749935 0.00821588900756 0 
0.58662326963 0.157839225373 0.58662326963 0.365953830491 0.363008622416 -0.0240666924437 0 
0.587655312707 0.155778452477 0.587655312707 0.362804650691 0.364860833479 -0.0152489610458 0 
0.5852149286 0.157630185959 0.5852149286 0.364209418068 0.361617908311 -0.0090071021519 0 
0.586576099538 0.161989048184 0.586576099538 0.363205464021 0.366562856955 -0.00658011810941 0 
0.586715124061 0.160537148198 0.586715124061 0.363741497633 0.368356300364 0.00597568895713 0 
0.592119615686 0.163149485907 0.592119615686 0.373192355802 0.368133779168 -0.000314332170099 0 
0.592950808497 0.164195420643 0.592950808497 0.37134618443 0.372900670033 -0.023171289888 0 
0.590674184558 0.168158772245 0.590674184558 0.371798846023 0.372945513107 -0.0338398001546 0 
0.589807173891 0.163296397435 0.589807173891 0.366970346976 0.368751504918 -0.0174648820208 0 
0.585776796803 0.158479058892 0.585776796803 0.362230525688 0.366257659263 0.0156640630743 0 
0.589273308498 0.166635876026 0.589273308498 0.368460958581 0.37184016512 -0.0189336373289 0 
0.588737033094 0.159930082228 0.588737033094 0.366946954268 0.366083716089 0.017444515668 0 
0.592094677011 0.16886451379 0.592094677011 0.371804547088 0.371065996244 0.0282008524751 0 
0.591963284393 0.165256619583 0.591963284393 0.376067910507 0.368913915203 -0.0121589166571 0 
0.588728112164 0.167793356426 0.588728112164 0.368978721998 0.367970397472 -0.0183507372025 0 
0.590768630842 0.16587267232 0.590768630842 0.370315153774 0.371181439585 0.0483414379969 0 
0.585549861614 0.157421932491 0.585549861614 0.363381841203 0.360486233288 0.0592596502484 0 
0.587616536679 0.161539384693 0.587616536679 0.366921783075 0.368515876677 0.0342314338988 0 
0.586847092422 0.162436244591 0.586847092422 0.362948873655 0.366921067816 0.0436959793909 0 
0.584057651495 0.160422994613 0.584057651495 0.366327425736 0.360228350918 0.0771976213179 0 
0.587429223666 0.163183685398 0.587429223666 0.365208871067 0.363870753953 0.0266436832261 0 
0.589732610146 0.156615526384 0.589732610146 0.369124732985 0.371116018267 0.0317211718413 0 
0.585362425175 0.154213941769 0.585362425175 0.359165356244 0.36274206577 0.0217493308126 0 
0.581364985078 0.15865670702 0.581364985078 0.363535987652 0.361058463081 -0.0175254299501 0 
0.588966648129 0.158683835643 0.588966648129 0.364391660849 0.369654674694 -0.0132379827184 0 
0.587988737591 0.162469501842 0.587988737591 0.365893291334 0.371466283722 -0.0303726788986 0 
0.590710481675 0.16059203563 0.590710481675 0.370520686462 0.371627277534 0.0212790632913 0 
0.589518023222 0.163145624412 0.589518023222 0.369818834444 0.365778153871 0.0263082716508 0 
0.585710055709 0.162895411194 0.585710055709 0.366495631523 0.369887132546 0.0420048937444 0 
0.590782205472 0.158748832265 0.590782205472 0.369191423279 0.368411111624 0.0418992391836 0 
0.592230976279 0.169248636945 0.592230976279 0.375849574554 0.373224301508 -0.0189246672293 0 
0.589411522685 0.163396060703 0.589411522685 0.366654496427 0.367254938603 0.0140971128264 0 
0.595627203074 0.166162038456 0.595627203074 0.375613150891 0.377349594067 0.0157484219042 0 
0.592623449486 0.161858310381 0.592623449486 0.369815011206 0.37074390396 -0.00688853546446 0 
0.585535069278 0.157183503215 0.585535069278 0.360746827652 0.363049703174 0.0110732610824 0 
0.582931146163 0.156943694083 0.582931146163 0.361058854254 0.358824380452 -0.0278229663446 0 
0.584525361584 0.15416301615 0.584525361584 0.360047264213 0.362885755524 0.00874962007669 0 
0.586081453918 0.152488890523 0.586081453918 0.360803640446 0.36118697345 0.000172777200547 0 
0.59023082617 0.160542233458 0.59023082617 0.367127352911 0.370804225883 0.011080961364 0 
0.586747614989 0.160457175418 0.586747614989 0.364340107961 0.362549648431 -0.0401150543316 0 
0.580965362858 0.150147031071 0.580965362858 0.354578728028 0.355469896843 0.00380068165699 0 
0.58463345235 0.155962470577 0.58463345235 0.361538287815 0.361332017101 -0.00411510510588 0 
0.585929373955 0.158613050014 0.585929373955 0.363886390331 0.364879798421 -8.13753259846e-05 0 
0.582691821905 0.151571833778 0.582691821905 0.359324995601 0.357835711149 -0.015989412945 0 
0.586093592899 0.146191494609 0.586093592899 0.360464159607 0.361863354067 -0.00782081388016 0 
0.583406455837 0.143143686047 0.583406455837 0.354720162809 0.356351209032 0.0203326074225 0 
0.582935959089 0.15357517641 0.582935959089 0.356407565816 0.360752572202 -0.0262936848952 0 
0.590350683093 0.160056398769 0.590350683093 0.367055602434 0.369484655892 -0.021939460398 0 
0.587662609308 0.159665793151 0.587662609308 0.368297254487 0.364738648239 -0.000301863192147 0 
0.585551526175 0.149871426765 0.585551526175 0.35847998695 0.362925286158 -0.00124794393052 0 
0.585240292509 0.155867873342 0.585240292509 0.366519611883 0.361765031995 -0.0405809639077 0 
0.588329361526 0.156573688234 0.588329361526 0.366588468029 0.368760836431 -0.0567602555849 0 
0.586408594651 0.150049718362 0.586408594651 0.361771950068 0.36214549778 -0.0288582293575 0 
0.580709675587 0.155719075993 0.580709675587 0.358063872298 0.357394644789 -0.0452204696812 0 
0.588292118463 0.161190421908 0.588292118463 0.367011953321 0.365558281316 0.000980747881146 0 
0.587737051115 0.169169504684 0.587737051115 0.369223281874 0.367201807433 -0.0167800996349 0 
0.58750861909 0.162081301311 0.58750861909 0.368437525889 0.370139271593 0.0190858411638 0 
0.589384890387 0.160427951011 0.589384890387 0.366936615854 0.366833573591 -0.0169336484423 0 
0.589910572274 0.14892476014 0.589910572274 0.367230217368 0.361679056875 -0.0141869653199 0 
0.582726966042 0.147972987464 0.582726966042 0.354847285965 0.362525295705 0.047711675674 0 
0.581300680505 0.149082265476 0.581300680505 0.354857603786 0.356360322892 0.0228742755853 0 
0.578028478526 0.153688625189 0.578028478526 0.352849377764 0.356492557912 0.0308491929447 0 
0.580263970801 0.15502597181 0.580263970801 0.354673720876 0.356153600329 0.00166429006163 0 
0.581423100402 0.157103865867 0.581423100402 0.361254567158 0.358847206406 -0.0260503242095 0 
0.581138916897 0.157772054883 0.581138916897 0.356102790825 0.356983822474 -0.03817034935 0 
0.583226353694 0.153264290834 0.583226353694 0.361310566043 0.361326164859 0.0464374932946 0 
0.587315406816 0.148751809223 0.587315406816 0.360662745549 0.365798496155 0.0132682800917 0 
0.580272369938 0.148466469794 0.580272369938 0.356478409511 0.358824643983 0.0182105410011 0 
0.581989262279 0.148942763075 0.581989262279 0.358556313534 0.355677419088 0.0122770550904 0 
0.58237268059 0.152746525971 0.58237268059 0.359014382726 0.35598053422 -0.00562371971099 0 
0.583145176319 0.145594442133 0.583145176319 0.360049480683 0.358461506897 -0.00514274830696 0 
0.583007291265 0.142957341159 0.583007291265 0.357841698193 0.3543615006 0.00478522729097 0 
0.584938238933 0.149366790094 0.584938238933 0.365184943205 0.358261022341 0.00452177409079 0 
0.58206835979 0.147469535299 0.58206835979 0.355981022804 0.356104102666 0.00508636852127 0 
0.582260155047 0.14502777644 0.582260155047 0.356383275427 0.354088329978 0.0058481019611 0 
0.586746782468 0.158236183389 0.586746782468 0.364282799193 0.363534476143 -0.0209152059617 0 
0.587758882613 0.157445192211 0.587758882613 0.362977091326 0.36665918618 0.0178855289232 0 
0.586899993157 0.163373250878 0.586899993157 0.36981459975 0.363963066955 -0.00245059742168 0 
0.586574951993 0.157639740711 0.586574951993 0.367611432148 0.3645877903 0.0114128778842 0 
0.584204015455 0.155146302594 0.584204015455 0.362911181298 0.362051069267 0.0247456137128 0 
0.581196373763 0.146459906803 0.581196373763 0.35303903196 0.355367833946 -0.0157438264427 0 
0.585216577287 0.157736248081 0.585216577287 0.362135613092 0.360010526198 -0.0362206646544 0 
0.583345341612 0.153056480101 0.583345341612 0.359455461174 0.358987062821 0.00903935429258 0 
0.582036812507 0.150075911926 0.582036812507 0.357059369406 0.358862333429 -0.00559874009725 0 
0.582579028424 0.148989507948 0.582579028424 0.353754137527 0.359883507821 0.0130546274716 0 
0.585610758825 0.156858924734 0.585610758825 0.361166242026 0.364221515297 0.0230979022975 0 
0.58373900544 0.157413696216 0.58373900544 0.361175041167 0.358528995706 -0.054438427796 0 
0.588337489651 0.156142140867 0.588337489651 0.36487534991 0.365094303358 -0.00182440005243 0 
0.584233011911 0.157878975691 0.584233011911 0.364810142241 0.362764298223 -0.0258794652336 0 
0.587080163258 0.159779703465 0.587080163258 0.367368636641 0.363424723033 -0.0147696390701 0 
0.585674924998 0.162317945942 0.585674924998 0.360494794063 0.362101307446 0.0254901334957 0 
0.586503721593 0.158628419603 0.586503721593 0.363910947819 0.366682794941 0.0414647441423 0 
0.584096408247 0.162461916745 0.584096408247 0.36331638152 0.364738337959 0.0349834153834 0 
0.58381257825 0.15909987741 0.58381257825 0.359972717772 0.363657076341 -0.00610039818529 0 
0.585579392078 0.158740048974 0.585579392078 0.362416566178 0.362960611513 -0.0290432570818 0 
0.584894421713 0.161138217033 0.584894421713 0.36073611697 0.362663033791 -0.0424835843316 0 
0.58439897361 0.155220465098 0.58439897361 0.363037336175 0.361874285812 0.00338012038206 0 
0.586723021209 0.16435112581 0.586723021209 0.365656341662 0.368386090091 -0.0400401720472 0 
0.584852790246 0.16340154316 0.584852790246 0.36455233668 0.364892468047 -0.0296578255021 0 
0.586240882647 0.151225167291 0.586240882647 0.361551036464 0.361297238495 -0.00926273871989 0 
0.586013340293 0.161304542272 0.586013340293 0.363465640914 0.367006136207 -0.0111395491961 0 
0.586937080859 0.161029694051 0.586937080859 0.374250914072 0.364188960384 -0.0134659539166 0 
0.586499933293 0.158003782556 0.586499933293 0.360975997101 0.363897928094 -0.0143228705061 0 
0.584280669599 0.160854804059 0.584280669599 0.366109524048 0.364656428098 0.0201193769747 0 
0.585754369627 0.156507726413 0.585754369627 0.359563672929 0.365613051212 0.0385655505397 0 
0.58378341799 0.146463583559 0.58378341799 0.35836293749 0.357611834435 -0.00295097835275 0 
0.577951871013 0.143589108161 0.577951871013 0.351216448017 0.356782840617 0.0194931544838 0 
0.5822224014 0.142272046417 0.5822224014 0.352723603952 0.357615828917 -0.024850527829 0 
0.579541393662 0.150215513233 0.579541393662 0.351913852299 0.355976458845 -0.00833214118699 0 
0.580306824355 0.153807938113 0.580306824355 0.354484755967 0.356777528771 -0.0420517650874 0 
0.58481251943 0.150462033687 0.58481251943 0.361223101451 0.360476520475 -0.0124487920434 0 
0.581193377596 0.155043075361 0.581193377596 0.357939718374 0.358773944902 -0.0224910676288 0 
0.587487935438 0.159556163897 0.587487935438 0.366058520179 0.363383416549 -0.0197312592793 0 
0.586494766425 0.160769730263 0.586494766425 0.362371573167 0.365850776302 0.0194887410429 0 
0.587525038001 0.156141035982 0.587525038001 0.364162574586 0.36269092659 0.0240103676413 0 
0.58772259129 0.156851962713 0.58772259129 0.363016600026 0.368990061811 0.0184433896988 0 
0.588998840054 0.159495795466 0.588998840054 0.365414812489 0.363886860795 0.020818737908 0 
0.584706897913 0.152846432997 0.584706897913 0.361807751189 0.358696645855 -0.0174950572319 0 
0.585447553835 0.155571289127 0.585447553835 0.361003918089 0.358226821453 0.0208349026806 0 
0.586750892758 0.158253755937 0.586750892758 0.365457619437 0.365313000114 0.00897857890032 0 
0.589329670823 0.153312444364 0.589329670823 0.364994157748 0.364038034797 0.0385538105139 0 
0.582890872341 0.155323712704 0.582890872341 0.358869720831 0.36368757766 0.0125765642447 0 
0.587065876662 0.166174901982 0.587065876662 0.362944809443 0.368855346105 -0.00855485075638 0 
0.586361558992 0.153441263686 0.586361558992 0.358208311283 0.363595725835 -0.00364620884567 0 
0.585404893377 0.158330350521 0.585404893377 0.361553808728 0.368646024785 0.0103943585271 0 
0.585176153943 0.153321880644 0.585176153943 0.360372239705 0.362895650343 -0.0298121567628 0 
0.585684675083 0.158729840831 0.585684675083 0.36068039817 0.365786231936 -0.0105806442331 0 
0.582423291857 0.154937091586 0.582423291857 0.362519542879 0.358789321986 -0.0332574513802 0 
0.58876151151 0.163126104832 0.58876151151 0.367736781429 0.368893621063 -0.0315168081394 0 
0.584835638498 0.158627126997 0.584835638498 0.363059198128 0.36553211052 -0.0355420295154 0 
0.587615147624 0.165157610532 0.587615147624 0.366434458654 0.366918235408 0.0101860873885 0 
0.585849010784 0.155447228679 0.585849010784 0.36140611652 0.362721555738 0.00240243737096 0 
0.585978256843 0.161196332701 0.585978256843 0.368584833663 0.362232920834 -0.0337073428961 0 
0.588857039698 0.158893760466 0.588857039698 0.367299300666 0.369773096923 0.039582122994 0 
0.586431254364 0.160958710021 0.586431254364 0.366543082361 0.366598392738 0.0436303763736 0 
0.584728314801 0.15149840817 0.584728314801 0.354876909793 0.364152957025 0.00465964746231 0 
0.587754749803 0.161164096692 0.587754749803 0.36690142425 0.366398268072 0.0394712271684 0 
0.590288321568 0.161042987643 0.590288321568 0.368878745142 0.36849801215 0.0264367868133 0 
0.590883382541 0.155606808852 0.590883382541 0.36745770457 0.366649185383 0.0354780946369 0 
0.586446616748 0.157898673444 0.586446616748 0.362401961271 0.36315598908 -0.028276658425 0 
0.585751822982 0.151024908024 0.585751822982 0.359642264046 0.366235916432 -0.0244631421186 0 
0.585738872937 0.160742150881 0.585738872937 0.359045737128 0.368817053811 -0.0282470285799 0 
0.584662303326 0.157878508443 0.584662303326 0.363208872477 0.362831460417 -0.0553691339805 0 
0.58293287769 0.161510447192 0.58293287769 0.365079621647 0.360486087693 -0.0411700717346 0 
0.586462327106 0.157751337796 0.586462327106 0.365094509268 0.366250922717 -0.0478297010789 0 
0.588466302344 0.160885796963 0.588466302344 0.369321303416 0.365403043246 0.0131421326079 0 
0.587794465525 0.159658345449 0.587794465525 0.365879541766 0.365174365029 0.00208993258831 0 
0.587117420339 0.157882232016 0.587117420339 0.367121954701 0.365592834332 -0.034607693343 0 
0.587477164442 0.16225161203 0.587477164442 0.365803598395 0.367361329842 0.00448063465121 0 
0.586667288249 0.157261032951 0.586667288249 0.364683464812 0.362708997071 -0.00415238099301 0 
0.5817968922 0.155152005272 0.5817968922 0.361574274618 0.35694184084 -0.0176714116677 0 
0.583678186615 0.151766081977 0.583678186615 0.359326720236 0.362508674649 -0.0306638655826 0 
0.589295517042 0.157847949841 0.589295517042 0.36568407622 0.368185958544 0.0154288881758 0 
0.589542102265 0.160726895834 0.589542102265 0.364707421394 0.369298941732 0.00494608320534 0 
0.582819127938 0.156211766363 0.582819127938 0.359269393677 0.359710495306 0.0125050721116 0 
0.58017267042 0.157212801887 0.58017267042 0.359466994734 0.357463280334 -0.0108172040548 0 
0.580540671603 0.156448424306 0.580540671603 0.360332800459 0.35894877016 0.0365768472572 0 
0.583596817094 0.158906406242 0.583596817094 0.36161152978 0.364665550068 0.0332781452211 0 
0.586798185272 0.157093426998 0.586798185272 0.364945074272 0.363410489355 0.00965462328387 0 
0.592765223274 0.159347243923 0.592765223274 0.372410040305 0.370409479906 -0.000496805968733 0 
0.591659360212 0.161253570145 0.591659360212 0.367990435474 0.373174534091 -0.0330813429896 0 
0.584289402121 0.155025734354 0.584289402121 0.357841994672 0.361605803251 0.0179687856883 0 
0.584414392726 0.160030200229 0.584414392726 0.360790016067 0.359440492321 -0.00572526938401 0 
0.586715811448 0.156643298303 0.586715811448 0.361804102819 0.362778460804 0.00509695157869 0 
0.584137147091 0.152151521199 0.584137147091 0.360391204518 0.359031215775 0.0133491679286 0 
0.581002352656 0.153740995139 0.581002352656 0.357563086022 0.355492711721 -0.0213927131366 0 
0.585602601576 0.162971542509 0.585602601576 0.365581432382 0.366360095043 -0.034374890633 0 
0.587976443106 0.160129435866 0.587976443106 0.36544466578 0.367368973539 -0.00889314809628 0 
