# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.011571335508 1.11447327141 -0.00724616041237 0 
-0.0116739490619 1.11316613684 -0.0350544435152 0 
-0.0107342798077 1.11079502111 -0.0167414667356 0 
-0.0127228228892 1.10977345925 -0.00159603604824 0 
-0.0122496203848 1.11369651402 -0.0107039963532 0 
-0.0106975118408 1.10968128035 -0.0323202883078 0 
-0.0109151840031 1.1076693025 -0.0287848669638 0 
-0.0117003434936 1.11094430928 -0.00316146489715 0 
-0.0125188500863 1.11026489927 0.0065999201794 0 
-0.0123385585831 1.10804095711 -0.002736849602 0 
-0.011995643912 1.10876972616 -0.0187620232166 0 
-0.0115745756956 1.11376117925 -0.0132241043086 0 
-0.0118606414356 1.11341533407 -0.00669629848965 0 
-0.0113684926933 1.1107317998 -0.00665165774064 0 
-0.0111230740975 1.11019675985 0.0128048755108 0 
-0.0111606874212 1.11003367588 -0.0184544296247 0 
-0.0114733263491 1.11098353515 -0.0180212454091 0 
-0.011417282123 1.10982743924 0.00268374287631 0 
-0.0127331651495 1.11170664302 0.026717252288 0 
-0.0123952543469 1.11117433266 0.0450246673071 0 
-0.011991791465 1.11186391525 0.0155472040168 0 
-0.0121264285985 1.10919926105 -0.00451764339592 0 
-0.0114863895723 1.11126662552 -0.0119132508778 0 
-0.0116383017266 1.11031872279 0.0194994131717 0 
-0.0117342094492 1.11482604818 0.0182993310481 0 
-0.0125154713865 1.10955121093 0.0208061144557 0 
-0.0124123876889 1.11163325003 0.00805037770184 0 
-0.0127112889649 1.11071639745 0.0253731893588 0 
-0.0124306948746 1.10684362427 0.0232165132621 0 
-0.0121763446854 1.10960190697 0.0186398752937 0 
-0.0111717439712 1.11330747872 0.0173922577167 0 
-0.0108417199789 1.11115396708 0.0200477322731 0 
-0.010645370331 1.11143453644 0.000646166786699 0 
-0.0102090089113 1.11449161102 -0.0309905328877 0 
-0.0105501885859 1.11630444831 -0.0104855574271 0 
-0.0116846659624 1.11298670532 -0.00916244598697 0 
-0.0119830435998 1.11457850342 0.0171009434314 0 
-0.0116920326948 1.1133373187 -0.00968188559421 0 
-0.0120686570435 1.1164329081 0.00285930489043 0 
-0.0112717007336 1.11489873683 -0.0334827704276 0 
-0.0109228146891 1.11139572647 -0.0159602152491 0 
-0.0103925094919 1.11668532349 -0.00342692430642 0 
-0.0117026875854 1.11504527512 0.0185484269664 0 
-0.0114586521235 1.11538724552 0.0182798140001 0 
-0.0124503096493 1.1106447848 0.0185349317073 0 
-0.012098642169 1.10993112731 0.0208675515293 0 
-0.0118013633067 1.11115290721 0.0107280108535 0 
-0.0121366277277 1.10839893357 0.00518612606215 0 
-0.011814345922 1.11129745519 -0.00726946001863 0 
-0.0118407435079 1.11156094813 -0.0170047988003 0 
-0.011134857004 1.11167117711 -0.0121114680606 0 
-0.0122396628174 1.11038096059 -0.0185909592376 0 
-0.0132319581182 1.11610346546 -0.0346149674318 0 
-0.0109676704015 1.11571043641 -0.0350598627514 0 
-0.0125038488263 1.11208936456 -0.0171925037654 0 
-0.0117525061884 1.10752450586 -0.0274059273493 0 
-0.0117673010714 1.10961307007 -0.00817365650737 0 
-0.0106708225965 1.11125062162 -0.0109334531927 0 
-0.0123744867179 1.10989586899 0.0157990078951 0 
-0.0125165461604 1.10963807241 -0.00539152776576 0 
-0.0122249736221 1.11057678772 -0.0179463247445 0 
-0.0118459062861 1.10921386204 -0.00256300850661 0 
-0.0110856472666 1.10609927479 0.0178370327137 0 
-0.0115914850089 1.1071716283 0.00936824153862 0 
-0.0111333480356 1.10730786111 0.0119537553428 0 
-0.0110349654632 1.1070107196 -0.0178705198217 0 
-0.0104144682965 1.11104558683 -0.00612787176085 0 
-0.0123810836736 1.10914985668 -0.0314863591457 0 
-0.0112429765655 1.11001066005 -0.0163368278013 0 
-0.011141831842 1.11192415791 -0.0108942412449 0 
-0.0113915060021 1.10994986643 0.0184238953933 0 
-0.0111568903813 1.10854154675 -0.00581048856003 0 
-0.0104761298848 1.11025370149 -0.0083688509653 0 
-0.0111956279696 1.10604744554 0.0169153774748 0 
-0.00994378268692 1.10754474849 0.0141554080239 0 
-0.0114325026268 1.11048830267 -0.0138517273061 0 
-0.011290922728 1.10572106234 -0.0254411642469 0 
-0.0110330118307 1.10921420018 -0.0400274945379 0 
-0.0115203770681 1.10985659311 -0.0242368067884 0 
-0.0107278254594 1.11190905644 -0.0415723330877 0 
-0.0111942055573 1.11150862286 -0.0370890873699 0 
-0.0110783737379 1.11161073896 -0.0137362255842 0 
-0.0120087504932 1.11202262353 0.00376575882953 0 
-0.0129208189092 1.11247742082 0.031971940998 0 
-0.0123066818367 1.11250033631 0.0519360694998 0 
-0.0122827462045 1.11197516481 0.0312844668511 0 
-0.0102804095262 1.10872021644 0.0124752665001 0 
-0.0117530955979 1.1038488991 0.016245058213 0 
-0.0116159670229 1.10392270394 0.0100700020203 0 
-0.0102483839506 1.10593385216 0.0166971903964 0 
-0.0113403491852 1.10960444124 0.0203769824709 0 
-0.0131292166181 1.10712187823 -0.0237200044128 0 
-0.011531059591 1.11186818729 -0.0357812296909 0 
-0.0120739032066 1.11032558044 0.00423834339342 0 
-0.011970609288 1.11057449714 0.00952655057237 0 
-0.0114832353637 1.11336600055 0.0357374032362 0 
-0.0120101326196 1.11472182916 0.0358857851383 0 
-0.0130762687883 1.11351387733 0.020985909881 0 
-0.0112801438403 1.11129590342 -4.02163417029e-05 0 
-0.0107471194423 1.1093288359 0.0300670445352 0 
-0.0119742623906 1.11104882285 0.0275222747508 0 
-0.0110232293516 1.11076753275 0.0379876944698 0 
-0.0103848445432 1.10765391172 0.0250149445214 0 
-0.0107025679701 1.10955514213 0.0261597359538 0 
-0.0100715557767 1.11032651094 0.0151464905039 0 
-0.0120594602727 1.10663990409 0.00196247373816 0 
-0.0101443291463 1.10914090368 -0.0112906995175 0 
-0.0109283829596 1.110417653 0.00028939273037 0 
-0.0111881658602 1.11031240331 0.0191127531433 0 
-0.0114726604347 1.10591231033 0.0111255226777 0 
-0.0112208429527 1.1073330515 -0.000299443225161 0 
-0.0122552698341 1.10838635479 0.015476642604 0 
-0.0110272147145 1.10575438654 0.0362193167451 0 
-0.0112467320211 1.10573778367 0.0058483537244 0 
-0.0113781223838 1.10521816933 -0.0302917381342 0 
-0.0117801790155 1.10550319224 -0.0175549232116 0 
-0.0116569978994 1.11020687829 0.0218747277227 0 
-0.0115623105383 1.10546402398 0.00372266757438 0 
-0.0119237929822 1.10557601529 0.011118992272 0 
-0.0112550647357 1.10945414156 -0.000899910042755 0 
-0.0128578229561 1.11295185843 0.0140350694619 0 
-0.0118166749148 1.11259560663 0.0467552754545 0 
-0.011856072433 1.10874740526 0.0184464256393 0 
-0.0118955876798 1.11289190484 0.03694014207 0 
-0.0123294520265 1.11496265299 0.0129740486079 0 
-0.0122807097779 1.11219992459 0.00177723623091 0 
-0.0120086052931 1.11076485425 -0.0402133597989 0 
-0.0111470649208 1.1108546228 -0.0274804798597 0 
-0.0114597669952 1.11270751548 -0.00487324533845 0 
-0.0119052069174 1.11081177527 -0.00551336532262 0 
-0.0121168073887 1.11505982513 0.025174644972 0 
-0.0128768750858 1.11084718865 0.037454998477 0 
-0.0130615089087 1.10866269649 0.0194486174657 0 
-0.0102131901528 1.11020388873 -0.0152504730121 0 
-0.011082223801 1.1087838537 0.00458648035496 0 
-0.0131761897578 1.10938924659 0.010963507219 0 
-0.0116096823058 1.11238393907 0.00611617274559 0 
-0.0112743149816 1.1125312003 0.0268738142821 0 
-0.0126938295097 1.11055859195 -0.0054070188337 0 
-0.0110325711409 1.11457246099 -0.00476367916636 0 
-0.012588152758 1.11418868123 -0.00692186164483 0 
-0.0112362950576 1.11067544699 -0.0255164757632 0 
-0.0113646931846 1.1084760734 -0.0234067783979 0 
-0.0114810440377 1.11073429635 0.0129241473841 0 
-0.0112557135339 1.11452818341 0.0132775832243 0 
-0.0109607900043 1.11580928565 0.0108471662416 0 
-0.012808506104 1.11019759298 -0.0132063287288 0 
-0.0115542626685 1.11161826364 -0.0204346955669 0 
-0.0129237277433 1.10933317607 -0.0235742977784 0 
-0.011836288697 1.10468742597 -0.00201310104116 0 
-0.0112737380856 1.10363597043 -0.00107632920291 0 
-0.0112618872988 1.10875469915 -5.01799806931e-05 0 
-0.0116342167379 1.10881550591 -0.0111285393425 0 
-0.0112583495719 1.10886421112 -0.00834809738586 0 
-0.0126331492175 1.10847294799 0.0148763737186 0 
-0.0102308933454 1.10588967497 0.0168591049131 0 
-0.0109000391716 1.10716023059 0.0200049713396 0 
-0.00914175887249 1.10491609867 -0.0104573042732 0 
-0.0110082219112 1.11002217951 -0.00400808094456 0 
-0.0121524334052 1.10876807294 0.00609068424914 0 
-0.0119840692191 1.11243946649 0.00328288297917 0 
-0.0128425953624 1.10359860293 0.00225452196608 0 
-0.0122557824667 1.10447881424 -0.00473331232588 0 
-0.0110313236279 1.10514397029 -0.0172656378189 0 
-0.0124417420094 1.11092687732 -0.0133279102847 0 
-0.0118251436933 1.10857933296 -0.023255350002 0 
-0.0123135924615 1.10660419262 0.0130567490353 0 
-0.0130562891574 1.10884747219 0.0114824748995 0 
-0.0122754772267 1.10647896974 0.000140992574985 0 
-0.0115813293235 1.10524539744 0.00683989720423 0 
-0.0116563964074 1.10450374685 0.0292965436027 0 
-0.0111375321092 1.10668201421 0.00248478834467 0 
-0.010708846365 1.10802116194 -0.0181240379624 0 
-0.0115362812873 1.10931756394 -0.0101411155336 0 
-0.0106382861753 1.10638724134 -0.0236579416113 0 
-0.0118950359157 1.11396944167 -0.0229134602903 0 
-0.0128906576066 1.11175187538 -0.0336494121607 0 
-0.0114621208883 1.11190387731 -0.0181662291047 0 
-0.0127709948681 1.11178820063 -0.0334689420376 0 
-0.0124119889808 1.10865726467 -0.00940271702008 0 
-0.0118049376961 1.10989203018 0.000249827139115 0 
-0.0116624283523 1.10696124578 0.018064261006 0 
-0.0128131006343 1.10499767001 0.0103723698805 0 
-0.0125135123282 1.10565597231 -0.0114633458445 0 
-0.011374124012 1.10774501281 0.00378708373351 0 
-0.0117758421329 1.10440500539 0.0345087451901 0 
-0.0115408014144 1.10625775469 0.0350667728528 0 
-0.0109880144468 1.10131455257 0.00932814602801 0 
-0.0110332581774 1.10314526903 0.0201357199762 0 
-0.0116447039348 1.1049377574 0.0152152187624 0 
-0.0110590957184 1.1116947906 0.0274395508429 0 
-0.0115741226798 1.11318139132 0.00519264477679 0 
-0.0114709647988 1.11233784949 -0.0146820787208 0 
-0.0105701439455 1.11519408084 -0.0334161027864 0 
-0.012646803036 1.111551992 -0.0120441834441 0 
-0.0115502613672 1.10697568274 0.0164276484693 0 
-0.0121569163765 1.11011131849 0.0215971422747 0 
-0.0124321877623 1.11390695741 -0.00108082550123 0 
-0.0125789035722 1.1131159831 -0.00419278311295 0 
-0.0117818627036 1.1101008733 -0.0016241439934 0 
-0.011807552857 1.111034552 -0.00208886633209 0 
-0.0117566825757 1.10833384514 0.0116286838745 0 
-0.0118108792322 1.10684298779 0.00775524138801 0 
-0.0120554746826 1.10784685764 -0.000196221625304 0 
-0.0111569453899 1.10608915966 -0.00611964056381 0 
-0.0106799496247 1.10661760681 0.000180703178379 0 
-0.0112863519603 1.10794932934 -0.00654118827096 0 
-0.011633678729 1.10986495407 -0.0237942148458 0 
-0.0117669678424 1.10585408639 0.000457072403608 0 
-0.0116969484996 1.10720391476 -0.0100531714064 0 
-0.0109682681385 1.10593621091 -0.0337617203001 0 
-0.0116886562738 1.10839852579 -0.0255550822364 0 
-0.011098587037 1.10824925151 -0.00431808063946 0 
-0.011032279513 1.10584968223 -0.00225814327178 0 
-0.0115681222177 1.11103945819 -0.00374984514098 0 
-0.0105697690796 1.1055569301 -0.0207800672832 0 
-0.0125003623037 1.10703439084 -0.024302405926 0 
-0.0115520906375 1.10656405228 0.0134933162335 0 
-0.0119272125238 1.1066636476 -0.00868504507434 0 
-0.0131936274184 1.10232619888 -0.00572972808689 0 
-0.0118584306244 1.10612335641 0.018395085934 0 
-0.0107507838601 1.11140333359 -0.00409279938991 0 
-0.0120238207332 1.10400929225 0.00119711858535 0 
-0.0123361861471 1.10743258689 0.000562796553257 0 
-0.0112301401845 1.10734396406 0.00870100292088 0 
-0.0115109471256 1.11089597036 0.01821673536 0 
-0.0110979798477 1.11103728452 0.00488669985264 0 
-0.0120589216175 1.10388239145 -0.00626901695016 0 
-0.0114904025643 1.11184292966 0.00813719264313 0 
-0.0124474962947 1.11046886288 -0.0113728230632 0 
-0.0105946202874 1.11503785652 0.000970222375557 0 
-0.0113292867222 1.11402232445 -0.00279585618048 0 
-0.0107755705352 1.11276147909 -0.00108134692712 0 
-0.0116680943075 1.10905900904 -0.00110653004191 0 
-0.0100548416316 1.1082767641 -0.00410997863316 0 
-0.0102194551142 1.11048707139 -0.0341774405864 0 
-0.0109325368844 1.10587762974 -0.00484349746727 0 
-0.0120710355958 1.11089016531 0.00425206896892 0 
-0.0116641875556 1.10998166495 -0.0289976446693 0 
-0.0115874658729 1.10881391981 0.0119160767814 0 
-0.0127488517275 1.10624520887 -0.0289729287379 0 
-0.0120667734344 1.10837224176 0.00848979594749 0 
-0.0111288827413 1.1096089187 0.0141409658592 0 
-0.0119415036237 1.11021854086 -0.00705020709542 0 
-0.0117016141159 1.1051683419 0.0080758835589 0 
-0.0117505472048 1.107191009 0.0481003756628 0 
-0.0123646793669 1.11015111824 0.0634949980219 0 
-0.0119903114541 1.1120041986 0.0273648334583 0 
-0.0105698498507 1.11473339726 0.0267061952909 0 
-0.0122509259153 1.10678063743 0.0360783303671 0 
-0.0116041211325 1.10790757178 0.0410143273004 0 
-0.0130665000405 1.10901821141 0.0344377243489 0 
-0.0112090190902 1.10917025825 -0.0111902559149 0 
-0.0113860390507 1.10828196809 0.0193368170363 0 
-0.0121516578756 1.10865497818 0.00457500881337 0 
-0.013279445686 1.10625466376 0.0261199334452 0 
-0.0106773353741 1.1058631266 0.031708489533 0 
-0.0107985772695 1.10542419635 0.0260413945094 0 
-0.0117089154838 1.10762391154 0.0174935555506 0 
-0.0124897306617 1.1124080019 0.0433957474153 0 
-0.0139678255069 1.11203725029 0.0194062880449 0 
-0.0111655994742 1.11503679586 0.016206214346 0 
-0.0110910203346 1.11027260062 0.0105824334389 0 
-0.0107127106136 1.10848721053 0.0193487046437 0 
-0.0101906635988 1.10682072222 0.0204014592365 0 
-0.0101771103547 1.10716543302 0.0130378689182 0 
-0.0113556382919 1.10935832163 0.0211203175374 0 
-0.0119314675513 1.10488605637 0.0187425158026 0 
-0.0107170188103 1.10715415078 0.0282264775469 0 
-0.0119904413538 1.10616927882 0.0206797093338 0 
-0.0130965689683 1.10777650037 0.012580010594 0 
-0.013209024523 1.11032418864 -0.00568144929249 0 
-0.0124853917331 1.10919603629 -0.0198331613906 0 
-0.0120559344399 1.10534412101 0.00726121011428 0 
-0.0123189813915 1.10768594273 0.0180136465755 0 
-0.0132444130871 1.11008898294 0.00251813118037 0 
-0.0121633298559 1.11190388156 -0.0219485756499 0 
-0.0124071282785 1.11260533984 -0.0338424108049 0 
-0.0122681976645 1.11377178206 -0.0328758320911 0 
