# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.00941502557594 0.38585495326 1.47394811218 0.00113790279455 -0.000609758906688 -0.00203841617089 0 
0.00619938080455 0.389552860873 1.46507313391 0.000454332283854 -0.00302359240792 -0.0152825309868 0 
0.00653366638688 0.387079453766 1.47100931096 -0.00508018469404 -0.00372920205309 -0.0097249656492 0 
0.00580250513654 0.383328281748 1.4800121238 -0.00235304166837 -0.0029979136123 -0.0257879667882 0 
0.0100514106498 0.38814817909 1.46844437019 -0.0014441392605 -0.00492518926756 -0.0206769158024 0 
0.0150311315874 0.393701549084 1.4551162822 0.00249951052737 -0.00609757279062 0.0145754981902 0 
0.017496025756 0.396530204434 1.44832750936 -0.00409603872914 -0.00186091920626 -0.0323953556182 0 
0.0109662524428 0.392054833465 1.45906839968 -0.00483632694074 -0.00357644312976 0.00813670932737 0 
0.00770698046505 0.388729045052 1.46705029188 0.000526472701988 -0.00548885351527 -0.0111343450617 0 
0.00708921103459 0.392058960899 1.45905849384 -0.00238657866598 3.13276736959e-05 0.0522059516845 0 
0.00159163099043 0.393409753964 1.45581659049 -0.000337184223147 -0.00219489672228 0.0549499109198 0 
0.00297979579187 0.393864518488 1.45472515563 -0.00260787460151 -0.00389593431544 0.004189151181 0 
0.00606655480256 0.391576640372 1.46021606311 0.00210058223446 -0.00375901836905 -0.0223984005306 0 
0.00497451798167 0.391221302872 1.46106887311 -0.00130615083047 -0.0022894439458 0.015233798344 0 
0.00784803794823 0.392045344208 1.4590911739 0.00218833140437 0.000522020451451 -0.00766615620185 0 
0.00132312063063 0.39715381946 1.4468308333 -0.000225834370975 0.00445315894881 0.00142786457968 0 
0.00162143157935 0.395597223888 1.45056666267 0.00014690025813 0.00184724100095 -0.000310979480707 0 
-0.00176295433294 0.391765716499 1.4597622804 0.00233001533077 -0.00206868011499 0.00139937831071 0 
-0.00437315569684 0.397086239067 1.44699302624 0.00329938582409 -0.00360799158559 -0.0201852939195 0 
-0.00432496253639 0.394005642294 1.45438645849 0.00377191760255 -0.00120280686552 -0.00841319173472 0 
-0.00707750464189 0.394416507666 1.4534003816 0.00474283472386 0.00177637493207 -0.0102661962971 0 
-0.0023420223556 0.395192224528 1.45153866113 0.00646679290121 -0.00109336479598 0.0133440892588 0 
-0.00622603914719 0.392467587338 1.45807779039 0.00240095939831 0.00114826851192 -0.00202221152501 0 
-0.00704707056052 0.396812938571 1.44764894743 0.000903427157203 0.00293969442542 0.0269208389712 0 
-0.00324263723234 0.391589379974 1.46018548806 0.0011414274094 0.000925001635184 0.0272976333159 0 
-0.00432409835788 0.391510870132 1.46037391168 -0.00158350624076 0.00249904707214 -0.00479932193507 0 
0.00148632392755 0.39226897394 1.45855446254 -0.00267746815763 0.000299797084297 0.0565743181553 0 
0.00477559038801 0.39208596405 1.45899368628 -0.00198117838269 -0.00631716575897 0.0075910788703 0 
0.00185995994955 0.392235315959 1.4586352417 -0.000917623007375 -0.00303346616395 -0.0239464786009 0 
0.00263023672668 0.392948769356 1.45692295355 -0.00198875180226 0.00436449168023 -0.0592548220872 0 
-0.00286409090157 0.390846099409 1.46196936142 0.000860340660153 0.000446352948266 0.0122693233834 0 
0.00341828416161 0.395589818563 1.45058443545 0.00129181846045 -0.00162256957015 -0.0333743946684 0 
0.000126378688367 0.395167972568 1.45159686584 -0.00659945035562 -0.00325621728097 -0.0171830972276 0 
0.00239605889895 0.392023779276 1.45914292974 0.000132300535557 -0.000561400934936 0.0156163753269 0 
-0.00069651097055 0.395441783036 1.45093972071 -0.00115986676088 0.00147378718532 0.0201035355909 0 
-0.00265400168137 0.394613660192 1.45292721554 0.00148259167751 0.00279955226388 0.00509002354039 0 
-0.000147080375152 0.390814538877 1.46204510669 -0.00180443238513 -0.00088222511272 -0.00132328595312 0 
0.00109549200703 0.390392169196 1.46305879393 0.000825725336088 -0.0025188629175 0.0339338718382 0 
0.00177645946695 0.391193243485 1.46113621563 0.00267483146638 0.00326934278683 0.0178400172053 0 
-0.00399474741003 0.39236879714 1.45831488686 0.000216469782338 0.00435230072018 0.0256128942735 0 
-0.00187383779865 0.395846605967 1.44996814568 0.00174851591456 0.00269328352976 0.0188495619934 0 
0.00170462619344 0.394356092054 1.45354537907 0.000749808918333 -0.00105165651619 0.029641132041 0 
-0.000654838807934 0.392934771878 1.45695654749 -0.00398339627011 0.00116645268383 0.0160110877934 0 
-0.00260907938543 0.392357839799 1.45834118448 0.00127602583648 -0.00100866654936 0.00962239585521 0 
0.000505653380209 0.38991489579 1.4642042501 0.00114126956825 -0.00067887963793 0.0382196908054 0 
0.00596143575647 0.38566512401 1.47440370238 -8.69154958281e-05 -0.00159927839628 0.0210375666135 0 
0.0117273671179 0.389843158181 1.46437642036 -0.00383429150655 -0.00088589677121 0.0205365175151 0 
0.00963331589783 0.394348971421 1.45356246859 -0.000241010730939 0.00327258189574 0.0254140445205 0 
0.00584801060224 0.395212803339 1.45148927199 0.00183694770044 -0.000402046895207 0.0129557792342 0 
0.00553454914246 0.396654086563 1.44803019225 0.00541073960034 -0.00333522908723 0.0164831802425 0 
0.00010044843458 0.398889365065 1.44266552384 -0.000665576138935 0.00191595739387 -0.0177764067054 0 
-0.000128198284643 0.396457871342 1.44850110878 -0.00527336847092 0.00660221788334 -0.0149266617516 0 
1.7790705779e-05 0.398661132257 1.44321328258 -0.00402133492572 -0.00108202098111 -0.0316368848974 0 
0.00311923846574 0.399223806833 1.4418628636 -0.00113397509315 -0.00249686884256 -0.0565095669949 0 
0.000303452840972 0.391859345086 1.45953757179 -0.000712367583949 -0.000620831938844 0.0178286238746 0 
-0.00175421030933 0.397571634813 1.44582807645 -0.00154178892729 0.00233846946011 -0.0202932506796 0 
-0.00494075795442 0.390020108703 1.46395173911 -0.0024224796896 -0.00496418980781 0.010328325425 0 
-3.11784550284e-05 0.393665648703 1.45520244311 -0.00704104486918 -0.00156767787882 0.0137347070799 0 
0.00114610309581 0.393163506385 1.45640758468 -0.00026564125962 -0.00463904253444 0.0178645866488 0 
0.00206635055568 0.391888417111 1.45946779893 -0.00158046359532 0.00437991098651 0.0467756266392 0 
-0.00236071841134 0.393390707549 1.45586230188 0.0033927898016 0.00394704574995 -0.0334576165786 0 
-0.00301769455036 0.395310724982 1.45125426004 0.00394590406406 0.00288640091537 0.0273905343676 0 
0.000124188477164 0.397219038803 1.44667430687 0.00720622332757 -0.00206523512634 0.0275652497317 0 
0.00195997966722 0.393630791601 1.45528610016 0.00351882240043 0.000338373682086 0.0208708992467 0 
4.54637775966e-05 0.389324859041 1.4656203383 0.00166201762487 -0.00153714815619 -0.0129658030861 0 
-0.00336748448737 0.392674455301 1.45758130728 -0.000703311384362 -0.000216503997741 0.00495283056262 0 
-0.00173475281404 0.394246481186 1.45380844515 -0.0065402789568 0.0014791573379 -0.00603257532875 0 
-0.00184194446655 0.393358019125 1.4559407541 -0.00257513081372 -0.00181342261042 0.0145996400944 0 
0.000495873035455 0.392698212906 1.45752428903 -0.00411705076952 -0.000201422602435 -0.00524367959976 0 
-0.00311954117667 0.393395587716 1.45585058948 -0.00278805975543 0.00368604086211 -0.0252069402465 0 
0.000166257953534 0.39088297018 1.46188087157 -0.00531250134162 0.00358293836327 -0.0125472782708 0 
-0.00042566442397 0.392543554283 1.45789546972 -0.00418758228606 0.0014882605825 -0.0322774259819 0 
-0.00107554195495 0.389540767152 1.46510215884 -0.00484541659586 0.000295326032869 0.0302751765335 0 
-0.000403707729985 0.389570044933 1.46503189216 -0.00524592257247 0.00161876851284 -0.0065904806427 0 
0.000874989419477 0.394593883905 1.45297467863 -0.00451881726026 0.00163475343039 -0.0138329600156 0 
0.00227668035182 0.387530939984 1.46992574404 -0.00265716118195 -0.00558293575714 -0.00603356654075 0 
0.00118182644807 0.387337570897 1.47038982985 -0.00208533310325 -0.00537853044821 0.00397606054028 0 
0.00640569732768 0.383403857681 1.47983074157 -0.0036200536992 0.000425936039653 0.0379155315201 0 
0.00160475209011 0.385597676334 1.4745655768 -0.0029957958781 -0.00321936762497 0.00260426753826 0 
0.00122026445714 0.388743063239 1.46701664823 -0.00196255138639 -0.000218020205974 -0.016935451739 0 
0.00604003018979 0.38410608563 1.47814539449 -0.000331849608485 0.000902589410301 0.0211827700814 0 
0.00613791086787 0.392362321169 1.4583304292 0.000254520643705 -0.00550474946406 0.0306396358502 0 
0.00552352057911 0.389645053347 1.46485187197 -0.000217841100172 -0.00309859625228 0.00797124228706 0 
0.000808690251042 0.386014835727 1.47356439426 0.00532630545404 -0.00142034575822 -0.0411810835632 0 
0.00339982550267 0.386980472415 1.4712468662 0.00466060143039 0.00118458840441 -0.0114645838922 0 
-0.000322388289121 0.388387450065 1.46787011984 0.00304879793526 0.000426819097746 -0.003912336245 0 
0.000668878287578 0.388240183588 1.46822355939 0.00593475989413 0.0076861265019 0.0175706065587 0 
-0.00169454274249 0.384871082205 1.47630940271 0.00617781394467 -0.000868369737227 0.00901353436457 0 
-0.00264595749586 0.392556827379 1.45786361429 0.00134548573737 0.00122175222435 0.0319361599914 0 
-0.00636371049935 0.392199725675 1.45872065838 -0.00387565743909 0.0052076019126 0.0174862098626 0 
-0.00407730269748 0.393407793033 1.45582129672 -0.00159667405024 0.00574877668951 0.0195884549921 0 
-0.00445873123759 0.391875849185 1.45949796196 -0.00251725031334 -0.00154709444504 -0.00496500170155 0 
-0.00656197931489 0.393163362374 1.4564079303 -0.00358055851901 0.000552102506822 0.0238743541076 0 
-0.00367529879856 0.391929870206 1.45936831151 0.00101612435144 0.00101534354615 0.0014604303528 0 
-0.0022462157855 0.394943774275 1.45213494174 0.00408509886629 0.00116054706806 -0.00598405122676 0 
-0.00533381719495 0.395541045369 1.45070149111 0.00691729635246 -0.00153803347944 0.0134061000193 0 
-0.0045025984706 0.393254548361 1.45618908393 0.00612654432279 0.0037664595835 -0.019617387096 0 
8.59122401565e-05 0.396561580453 1.44825220691 0.00659411804633 9.49030558666e-05 -0.0455863924089 0 
0.00470203027353 0.401802458406 1.43567409982 0.0101245901407 -0.000948994288711 -0.0459916608387 0 
0.00507156619681 0.395896412353 1.44984861035 0.0104112223668 0.00260142922496 -0.0445416356199 0 
0.0036373645287 0.401324621955 1.43682090731 0.00710977329434 0.00165543092376 -0.0462531071488 0 
0.00506128942692 0.401312680671 1.43684956639 0.00758079758991 0.000165809337402 -0.0457729377221 0 
0.00519731516939 0.397628585451 1.44569139492 0.0122111101498 0.000139091993556 -0.0143449578835 0 
0.00813216550404 0.403188272591 1.43234814578 0.00957959965172 -0.00101700173709 -0.0414584476242 0 
0.00448947336729 0.4038861125 1.43067333 0.00254337895897 0.00544846805946 -0.0215702194661 0 
0.00513851957922 0.402644355865 1.43365354592 -0.00144686580076 -0.0041171331267 -0.0115130848501 0 
0.00201879832581 0.399934469058 1.44015727426 -0.00686543908205 0.00256470144568 0.00855957472456 0 
0.00396127982441 0.400334233031 1.43919784073 -0.00873668854026 -0.00194318881274 0.0349104167751 0 
0.00364492307521 0.398755881108 1.44298588534 -0.00468129744567 -0.00302159573458 -0.0211828694871 0 
-0.00142243149877 0.394050509295 1.45427877769 0.000978609751802 -0.000276174087222 -0.00542570565052 0 
-0.001601901922 0.396880330313 1.44748720725 -0.00180031281326 -0.00532723357119 -0.0258390946859 0 
-0.000947160720216 0.400877075368 1.43789501912 -0.00121346417216 -0.00391691259529 -0.0229672466144 0 
0.00103333385402 0.394795920802 1.45248979008 -0.0052905922886 -0.00174239785779 -0.0126866109725 0 
0.00310170421456 0.394020502558 1.45435079386 -0.00338585106944 -0.00324997012788 -0.0254743666633 0 
0.00128484052234 0.391455191108 1.46050754134 -0.00548897749868 -0.00270663387987 -0.00866705704881 0 
0.00287675142854 0.388918993953 1.46659441451 -0.00665886734588 0.000144001502208 0.0456570553812 0 
0.00361438553246 0.391269961311 1.46095209285 -0.00464621323066 -0.00658368518863 -0.0195161099179 0 
0.00667764055262 0.391666359906 1.46000073623 -0.0019439661493 -0.000591522875082 -0.0510592785001 0 
0.00353127560927 0.390109666267 1.46373680096 -0.00451947105745 -0.0032657992753 -0.0167212425066 0 
0.00104271331274 0.391996202322 1.45920911443 -0.00542811026053 -0.00366165794713 0.026678635259 0 
-0.000697897407823 0.396361315888 1.44873284187 -0.00431324376485 -0.00351871112168 0.0118512372284 0 
-0.000251497409649 0.397009755814 1.44717658605 -0.000156845309337 -0.000112808514225 0.0703143313375 0 
-0.00402305245429 0.394959779605 1.45209652895 -0.00217965256215 -0.00250785257325 -0.0180885029515 0 
0.00189935550786 0.394392583151 1.45345780044 -0.00263643541225 0.00176687881068 0.00850800623526 0 
0.0036016423404 0.394772713238 1.45254548823 -0.00161333657863 0.00687003209229 0.0168410648293 0 
0.00561710261133 0.391572625248 1.4602256994 0.00257436507724 0.00728353057179 0.0104592785552 0 
0.0051844806927 0.391126082882 1.46129740108 5.73751090479e-06 -0.00154833666844 -0.00603036466151 0 
0.00402812398301 0.397346411006 1.44636861358 0.00135770179423 -0.000472078449479 0.0223171537102 0 
0.00199312494828 0.397916686281 1.44499995293 0.00211249677175 -0.000492511602802 -0.00348380059799 0 
0.00172095589631 0.393528250035 1.45553219992 -0.00309911412727 4.93031983551e-06 0.0142593066765 0 
0.000129277937606 0.391908318139 1.45942003647 0.00156663210481 -0.00225996296501 0.0264749070944 0 
-0.000114186892067 0.391658071926 1.46002062738 0.001744411506 -0.00104080467972 0.0475971127936 0 
-0.000194887810889 0.394493127767 1.45321649336 -0.00270741348787 0.00035672311599 0.0166251721242 0 
-0.000926799340053 0.398647766942 1.44324535934 -0.00222334221462 -0.00592443748921 -0.0148323672344 0 
-0.00407168591593 0.394002540944 1.45439390173 -0.00220972020402 -0.00378534318979 -0.00892530658198 0 
-0.00234267569938 0.390398935208 1.4630425555 -0.00520892414774 -0.00107041808604 0.0180090249359 0 
-0.00370710907171 0.38822510947 1.46825973727 -0.00444749661074 -0.00511671552543 0.0242185592811 0 
-0.00149897704802 0.387184582542 1.4707570019 -0.000847116039225 -0.00160499105122 0.0445524391829 0 
-0.00393284348329 0.392133692271 1.45887913855 -2.94011110247e-05 -0.0023923011241 0.0173407241989 0 
-0.000496302872533 0.393149571526 1.45644102834 -0.000474620958789 -0.00546640075245 0.0385283371843 0 
0.000550812419878 0.394242436482 1.45381815244 -0.00443797888396 -0.00127992956385 0.00436092365774 0 
0.00245794296396 0.392306625029 1.45846409993 0.00303465619292 0.000906467680229 -0.0218844855457 0 
-0.000194609618014 0.389809220833 1.46445787 -0.000979432437041 0.00450969282355 0.0137874019767 0 
-0.00111480917076 0.386706368077 1.47190471661 -0.000600986463025 0.00329995665713 0.0207115106554 0 
-0.00265294646134 0.386722721844 1.47186546757 0.00585643614268 0.0109064122474 -0.0400267277884 0 
-0.00305857040883 0.384929797909 1.47616848502 0.00585643304908 0.00262798178738 -0.0302220777299 0 
-0.00405732802084 0.389065594346 1.46624257357 0.000577017964883 0.0057576718177 -0.0314715061556 0 
-0.00570541277446 0.395806770636 1.45006375047 0.00283766644483 0.000953171599213 -0.0284137675633 0 
-0.00430979600221 0.399049707513 1.44228070197 0.00481497780569 0.000945961735406 -0.00349744630454 0 
-0.00534917491219 0.397411305348 1.44621286717 0.0033659999554 0.00204890434024 -0.0292912212683 0 
-0.00296444393311 0.395409631463 1.45101688449 0.00378273300196 -0.00343801505618 0.0080484876312 0 
-0.000822261950298 0.393780298867 1.45492728272 0.000856505507107 -0.000567410761886 -0.0275628394158 0 
0.00108813594555 0.393715659938 1.45508241615 0.00275366704142 0.00460652042414 0.00384859793403 0 
-0.00174524380832 0.39005528913 1.46386730609 0.00248196172861 -0.0010131800395 0.00077044578351 0 
-0.002157053525 0.389786985543 1.4645112347 0.0053053507197 -0.00275004785242 0.0215910211674 0 
-0.00219014163909 0.390427918939 1.46297299455 0.00424902601477 -0.00127020312182 -0.00524477299598 0 
-0.000528806707521 0.392937322129 1.45695042689 -0.0010191065591 -0.00399454127008 -0.02391698525 0 
0.00464416495201 0.396353466028 1.44875168153 0.0038287140994 -0.00543531105376 -0.018226195103 0 
0.00516150935431 0.393170407019 1.45639102315 -0.000158380311722 -0.00278458887171 -0.016765065208 0 
0.00345818894597 0.398320060942 1.44403185374 -0.000401420414306 -0.000659545547827 -0.0736557361597 0 
0.00377715854879 0.397102231292 1.4469546449 0.000826159814518 0.000968769641782 -0.0326434530306 0 
-0.00254051496253 0.393768070501 1.4549566308 0.00607308976444 -0.00220700700323 -0.0255610194439 0 
0.000139019914877 0.39206392854 1.45904657151 0.000671341452414 -0.00484710674247 -0.0177356935134 0 
0.000138153564738 0.393774892611 1.45494025773 0.00526812689833 -0.00152942353494 -0.0491457613566 0 
-0.000615233534065 0.396261194972 1.44897313207 -0.000561355959672 -0.00148250935509 -0.0160520255827 0 
-0.00120351965516 0.39733376337 1.44639896791 0.000856555906657 -0.00123016341111 0.00889159122477 0 
0.000379499423279 0.396713777493 1.44788693402 0.000622015340477 0.000252145294782 0.019047304846 0 
7.12128308683e-05 0.391489483719 1.46042523907 0.000847740019611 -0.00164413894276 0.0130678370832 0 
-0.00826680351786 0.397198692684 1.44672313756 -0.00268962482306 -0.001966410973 0.0241752573507 0 
-0.00864569688731 0.396147920198 1.44924499152 -0.00207703904112 0.00537322535642 0.0316914078518 0 
-0.00128968330999 0.396292039026 1.44889910634 -0.00748988473267 -0.00490888769574 0.024014713448 0 
-0.00262857778599 0.394773686201 1.45254315312 -0.00273529162575 -0.00885840532682 0.00427700379363 0 
-0.000955636890779 0.393955889945 1.45450586413 -0.00623218325818 -0.00373014173984 -0.00445138991206 0 
