# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.00355871002638 0.358347424405 1.47580092387 0.00618964217106 -0.000775145696829 -0.0274948873654 0 
0.000965842033115 0.359955360413 1.47210267105 0.00224660016718 0.00184481584986 0.034228097204 0 
-0.00277556445914 0.357952446293 1.47670937353 -0.00391346074081 -0.0073673927168 0.0215480248448 0 
0.00180477650901 0.365059925652 1.460362171 -0.000319203682177 -0.00275732831526 -0.0181584132212 0 
-0.000233178780239 0.365782037737 1.4587013132 0.00240911123163 -0.00196963609678 -0.00978375024113 0 
0.00388673148391 0.360372322063 1.47114365925 0.00108758132927 0.00124026918557 0.00778599573986 0 
-0.000674685370816 0.361534667367 1.46847026506 0.00563361739553 0.00269974984839 -0.0228498034086 0 
0.00205439134172 0.359221349142 1.47379089697 0.00319706753093 -0.004361654462 0.0207282523965 0 
0.00753410955239 0.361769773997 1.46792951981 0.00437314681223 0.00129453766186 0.0155447700907 0 
0.00773355023876 0.367873889714 1.45389005366 0.0021629717962 0.000196466439904 0.0357897547574 0 
0.00367541246516 0.363703445158 1.46348207614 0.00369341003535 -0.00497711252766 0.0208757210143 0 
0.00870387538364 0.360633713569 1.47054245879 -0.00113328970554 -0.00146699155057 0.0121410453685 0 
0.00759749711876 0.367425215986 1.45492200323 -0.00397200363228 0.00512076144674 -0.0310450554252 0 
0.00604963955193 0.363146894997 1.46476214151 -0.00840057189005 -0.00459417823717 0.0458265869579 0 
0.00387305158844 0.369700679819 1.44968843642 -0.0112100953677 -0.00141958570852 4.96668389231e-05 0 
0.0078808547385 0.367432540553 1.45490515673 -0.00412957229715 -0.00068888978213 -0.00429931066491 0 
0.00776484354901 0.363588227328 1.46374707714 -0.00397776179089 0.00428144321599 -0.00210989889677 0 
0.0072489360319 0.360937459016 1.46984384426 -0.00519647818582 -0.000400870301977 -0.0114202480405 0 
0.00703847358394 0.361614477364 1.46828670206 -0.00943590319332 0.00261622902601 -0.0237333560743 0 
0.00796474035668 0.361756202234 1.46796073486 -0.0040449796613 0.00332844610228 -0.0159683775822 0 
0.0105435790069 0.360674228777 1.47044927381 -0.00473914030271 0.00290827706705 -0.0198887741802 0 
0.00834379732655 0.365899405172 1.45843136811 -0.00155851501165 0.0014466024549 -0.0267194759795 0 
0.00667775247145 0.366205507694 1.4577273323 -0.00555211963259 -0.00545524529326 0.0249882503971 0 
0.00560747798772 0.365232215796 1.45996590367 -0.00208415426336 0.00133455115348 -0.00379217791527 0 
0.0036141521393 0.364819205638 1.46091582703 -0.000283370032287 8.67933220374e-05 0.00343976199959 0 
0.00682445670115 0.365173029026 1.46010203324 -0.00782352190037 -8.99911193807e-05 0.039130042008 0 
0.00568756854257 0.363501916731 1.46394559152 -0.00284435037609 -0.0038157661185 -0.0184635568077 0 
0.000883928937812 0.362325591044 1.4666511406 -0.00419725990947 -0.0006732776367 -0.0014308374811 0 
0.00724888372737 0.367317141051 1.45517057558 0.000599159392 -0.00477954689139 0.0260362195523 0 
0.00582192513016 0.365531191722 1.45927825904 -0.00132907529646 -0.00380727495341 0.0233265945236 0 
0.0053517878981 0.363497444703 1.46395587718 -0.00249825024927 0.00424349256758 0.0323282479485 0 
0.0105350909468 0.362728546917 1.46572434209 -0.000178895671078 0.00445480760541 -0.0021935916542 0 
0.00843248830879 0.365777488882 1.45871177557 -0.00364646405443 -0.000215094582312 0.0354336035739 0 
0.00546527247474 0.365217524742 1.45999969309 -0.00370303173622 0.000492708967693 -0.00306603794557 0 
0.00230092398295 0.360241218977 1.47144519635 -0.00270366998689 0.00317889791843 -0.00232651994205 0 
-0.000218744338892 0.364744820459 1.46108691294 -0.0013630718434 0.00546355020413 -0.0106683131939 0 
0.00235995807228 0.358652405884 1.47509946647 -0.0047650988404 0.00286994733912 -0.022624369563 0 
0.00235519561839 0.359853169458 1.47233771025 -0.00420562395093 0.000919131154765 -0.0046986922519 0 
0.00601130893608 0.361451574964 1.46866137758 -0.00347362111764 0.00307125499208 -0.00602810485482 0 
0.00801573248031 0.360700412608 1.470389051 0.00014735185846 0.00605437441761 0.0255361229344 0 
0.00512767995049 0.363767307281 1.46333519325 0.00113690532048 0.00271080765686 0.0370550871525 0 
0.00242870285188 0.354977292452 1.48355222736 0.00132907231712 0.0026561142719 0.0148705524233 0 
-0.00273972000768 0.358023867661 1.47654510438 -0.00167755259418 0.00050173388577 0.0445264749146 0 
-0.00205928462154 0.359689754461 1.47271356474 -0.00207299577965 -0.00370296083757 -0.0145684868043 0 
-0.000454902208767 0.35668606103 1.47962205963 0.00253391315502 -0.00260628019097 0.0338938231804 0 
-0.0013779813994 0.357998968535 1.47660237237 -0.000225732261117 -0.00443154342921 -0.00072549729224 0 
0.00129456772609 0.35966305522 1.47277497299 0.000747292801807 -0.000336675373424 0.0024834296892 0 
-0.000129827026103 0.361978862167 1.46744861702 0.000930283103635 -0.00164124339902 -0.00781017236405 0 
0.00275812218638 0.359328529287 1.47354438264 -0.00118980555395 0.00122072545967 0.0169973483163 0 
-0.00145775992271 0.361837476445 1.46777380418 -0.00273719574955 0.000303905711941 -0.00268987418294 0 
-0.000721134818836 0.364503143188 1.46164277067 -0.00206029124455 0.00208566979044 0.0123836072359 0 
-0.00086197031673 0.365041963733 1.46040348341 -0.000771383732028 0.00339843196994 0.00449502448567 0 
0.0045983730597 0.365228286584 1.45997494086 -0.00153852891195 -0.00148656037045 0.0152869961327 0 
0.00741119743692 0.367834978943 1.45397954843 7.72197610221e-05 -0.000323590060491 -0.0230710148589 0 
0.00795621530199 0.368938622717 1.45144116775 -0.00311683024456 -0.000844289976316 0.0317207986139 0 
0.00437434472617 0.370294684312 1.44832222608 -0.00142819513922 0.00619096638526 0.00728533244525 0 
0.00492591957871 0.364833945278 1.46088192586 -0.00345882634446 0.00109811352371 0.00903371773073 0 
0.00098440908199 0.358845752651 1.4746547689 -0.00476973193351 0.00559756001821 -0.00591083482463 0 
0.00111058139637 0.362634076296 1.46594162452 -0.00337913979605 0.00318748582084 0.00527232079218 0 
0.00548846299053 0.363462999266 1.46403510169 -0.00424004517266 0.00467072142437 0.00311217684922 0 
0.0064324753891 0.361247854681 1.46912993423 -0.00304739701616 0.000568467643189 0.0112288449091 0 
0.00274961774972 0.356370227988 1.48034847563 -0.000638690290305 0.00206812707341 0.0171387736355 0 
0.00914586142556 0.358463110749 1.47553484528 0.00454343022874 0.00467265315012 -0.0101207329225 0 
0.00520885966226 0.355569020128 1.4821912537 0.00262610459285 -0.00332472214199 -0.0245799452675 0 
0.00213934774868 0.355494744519 1.48236208761 0.000414916583711 -0.00849816568918 0.0317784085929 0 
0.00373156171812 0.355473194693 1.48241165221 0.00115000239169 3.78335436241e-05 0.00584842432939 0 
0.00203117581382 0.360825144506 1.47010216764 -0.00477204939098 0.00125789607043 0.00350843496774 0 
0.00841800306128 0.35833294083 1.47583423609 -0.00290439683256 0.00308538064339 -0.00373913179634 0 
0.00521708480989 0.362775139442 1.46561717928 0.00362680862097 -0.00283747659929 -0.00515090152949 0 
0.000800484368888 0.363718278432 1.46344795961 0.00051502032446 0.000209464011891 -0.0187896207478 0 
0.000715538242457 0.363138937985 1.46478044264 -0.000828165654569 -0.00469635969643 -0.0140346191199 0 
0.00103652131369 0.362610047875 1.46599688989 0.000386023366561 -0.00373105354129 -0.020064291047 0 
-0.00293094536724 0.366364624969 1.45736136257 0.000721882934654 -5.34824728805e-05 0.0108972710668 0 
-0.00548963137723 0.362944707747 1.46522717218 -0.00366478593371 0.00241095145515 0.0265030403495 0 
-0.00621354310006 0.359394021151 1.47339375135 -0.00511378879055 0.000519796458439 -0.0046766364304 0 
-0.00514673073503 0.361809530579 1.46783807967 -0.00129017021884 0.000842489878435 -0.00809662117171 0 
-0.00344946404044 0.360965626725 1.46977905853 0.0025960238355 0.0020186414046 -0.00901282663953 0 
-0.00280332362134 0.364393708453 1.46189447056 0.00662908226615 -0.00493139640582 0.0314598030513 0 
-0.00638955556426 0.365361976123 1.45966745492 0.00260520911788 0.00119973229986 0.00296448902086 0 
-0.00513171995224 0.360911954788 1.46990250399 -0.000618618758863 0.00119739376295 0.00375925276168 0 
-0.00388784359804 0.35745463494 1.47785433964 -0.00232398261082 -0.00332663328372 -0.0216378531574 0 
-0.00228467310819 0.361506517607 1.4685350095 -0.000915444375793 -0.000612915401656 -0.00690373155859 0 
-0.00599833018025 0.362162584356 1.46702605598 -0.00342225115117 0.00634138340765 -0.0289505345941 0 
-0.00492704338699 0.36198870979 1.46742596748 -0.00416677130889 -0.00107322243667 -0.0138942845482 0 
-0.000603519446385 0.360754537285 1.47026456424 -0.00349649104808 -0.00183634908955 0.0156123268323 0 
-0.00631849795878 0.361653705915 1.46819647639 -0.00125959775262 -0.000773028549125 -0.0153841539723 0 
-0.00571584506911 0.362781124973 1.46560341256 -0.00586886923222 -0.00156966736047 -0.0327730968636 0 
-0.00530927131577 0.359407719226 1.47336224578 -0.00476693559612 0.00330166277275 -0.0119123654646 0 
-0.00852022054082 0.358982656452 1.47433989016 -0.00157060568971 0.0026204849757 -0.0210225217608 0 
-0.00692695955425 0.353688047989 1.48651748963 -0.00577004070962 0.00585822665784 -0.0339698394106 0 
-0.0041823710724 0.354715932481 1.48415335529 -0.00120939337823 0.00299320545337 -0.0235245756111 0 
-0.00514401132981 0.358582084014 1.47526120677 -0.00438538984886 -0.00170604626801 -0.0247240637298 0 
-0.00833203242811 0.358240059586 1.47604786295 -0.0068680214557 -0.000476850021588 -0.00550579176439 0 
-0.00712125028484 0.358934976039 1.47444955511 -0.00332831522608 0.00163483097199 0.00941723316928 0 
-0.00257964867307 0.357100813831 1.47866812819 0.0014907323384 -0.00256307245679 -0.0202904121784 0 
-0.00766993423458 0.356202878607 1.4807333792 0.00325782580261 -0.00293519834099 -0.0522366216407 0 
-0.0058012109238 0.360178118085 1.4715903284 0.000249784786397 -0.00352820409767 -0.0214761821082 0 
-0.00400561050325 0.363581052505 1.46376357924 0.00257901714466 -0.00310319803043 -0.00200596265013 0 
-0.00130244077049 0.362733633371 1.46571264325 -0.00252578508418 -0.00228040683759 -0.00499223316701 0 
0.000693580893687 0.362394271699 1.46649317509 0.00789355691151 -0.004449358445 -0.0170732677674 0 
0.0043653521421 0.366705962836 1.45657628548 0.00329420196909 -0.00655696389128 0.0457213929143 0 
0.00516993254413 0.362805869542 1.46554650005 0.00529114093025 -0.000959502175391 0.000525788914435 0 
0.00553556307176 0.361376691108 1.46883361045 0.00165083378415 0.000537229922536 0.0169500311917 0 
0.00708614499348 0.359780553155 1.47250472774 -0.0019887444379 -0.0041842604016 0.00544206920411 0 
0.00892064255031 0.364694558167 1.46120251622 0.00124131821806 -0.00197235816537 0.00268810602661 0 
0.0067672800796 0.361686574719 1.46812087815 0.00702902692655 0.00113661725695 0.0153934192903 0 
0.00645580963272 0.362140171326 1.46707760595 0.00271698375429 -0.000803786088276 0.0104551471836 0 
0.00830523138291 0.361367148103 1.46885555936 0.00442633347918 0.00129149851286 -0.0134360207422 0 
0.00842083506799 0.360907625085 1.4699124623 0.000112582584457 -0.000799919670953 0.0275573653363 0 
0.0103989412814 0.361669271691 1.46816067511 -0.00149010036017 -0.0056279749143 0.0215015510414 0 
0.00777390089069 0.364343744103 1.46200938856 -0.00126548239852 -0.00428191299918 0.00408794486101 0 
0.00644963485918 0.359466210126 1.47322771671 0.00107853583286 -0.00624129946051 -0.0101925879695 0 
0.00631015182733 0.36684011231 1.45626774169 -0.000624629591979 -0.00385031738547 0.0210220784542 0 
0.00521988010435 0.366476966359 1.45710297738 -0.00578844116199 -0.00126963258971 0.028157297522 0 
0.0035005510791 0.363939805904 1.46293844642 -0.0024288653139 -0.00203009094333 0.00468308305091 0 
0.00357823781999 0.362018641016 1.46735712566 -0.0010885890355 0.00121000707534 0.010663919183 0 
-0.000363862593167 0.366598441675 1.45682358415 -0.00217207919247 0.00259602905533 0.0218955067453 0 
-2.29824726461e-05 0.362140176864 1.46707759321 0.00387109693314 0.00190706916872 0.00431878859045 0 
0.00145199131864 0.361409059705 1.46875916268 0.0011711287854 0.00226890184921 0.010157839272 0 
-0.00281285628311 0.361962747966 1.46748567968 -0.00186208012615 -0.00184709310585 0.0241821965719 0 
-0.00162515165168 0.363553098109 1.46382787435 0.00395155144197 0.00165729466618 -0.0119963281821 0 
-0.000184651922271 0.362469620786 1.46631987219 0.000315275572746 0.000862347900487 -0.0171492105788 0 
-0.00287417143258 0.366727847344 1.45652595111 -0.000952850137287 -0.00160028659893 0.0308560849279 0 
-0.0038398673657 0.364644413834 1.46131784818 0.000921021640337 0.00241347324422 -0.0105235531688 0 
0.000680925661872 0.366464184226 1.45713237628 0.00297514364242 -0.00205541894749 -0.000549593976546 0 
-0.00142591652731 0.364293701259 1.4621244871 0.000351352532712 -0.00310997519444 -0.00257108459522 0 
-0.00238769586807 0.363969343773 1.46287050932 0.001321910378 -0.00283851543104 -0.00193940440681 0 
-0.00235283588892 0.357064075812 1.47875262563 -0.00010976458174 -0.00517387775385 0.00754687577054 0 
-0.00300159504275 0.359127017666 1.47400785937 -0.0012687134116 0.000830310933931 0.0116324625553 0 
0.00140133241764 0.357473631082 1.47781064851 0.00173243411382 0.00194004690731 0.00422794672377 0 
0.00361926855649 0.3572978416 1.47821496432 3.12317571552e-07 0.00179496573887 -0.0190972095625 0 
0.00316980352879 0.362385878468 1.46651247952 0.00444901426141 0.00255462469175 0.0115969734046 0 
0.0018064726644 0.366230654754 1.45766949407 0.0047278084647 0.00340676102853 -0.0351024413791 0 
0.000719797421379 0.363961163821 1.46288932321 0.00199314235575 0.00261423801817 -0.00127795121375 0 
-0.000345764629125 0.359707140897 1.47267357594 0.000349882436082 0.00594412127077 0.0100613753907 0 
0.00260412913389 0.360459908912 1.4709422095 -0.00339738368839 0.00584405816227 0.0363502832817 0 
0.00461715626781 0.363179556118 1.46468702093 -4.36223057116e-05 0.000294058797991 0.0437146042232 0 
-1.98783304355e-05 0.360384302107 1.47111610515 0.00273155520781 -0.00154413217067 0.0133055282733 0 
-0.00102771947976 0.359998797844 1.47200276496 -0.000350369384266 -0.00105778979306 0.0538946030466 0 
-0.00394694682404 0.360381597913 1.4711223248 -0.00240614125356 -0.00269977772795 0.0141724267827 0 
-0.00407179552751 0.359973754352 1.47206036499 -0.00291399447282 -0.00371860177783 0.0268162421686 0 
-0.00457580850179 0.364683508959 1.46122792939 -0.00135799910899 -0.00203359568571 -0.0266520435089 0 
-0.0040001663398 0.364251657371 1.46222118805 0.00299805744969 0.00203725488325 0.0240643368136 0 
-0.00315090424666 0.36577041794 1.45872803874 -0.00333485758402 -0.00406540100079 -0.0467132998237 0 
-0.0039622881491 0.362308433771 1.46669060233 -0.000844082322189 -0.000567707366709 -0.0171048491027 0 
-0.0020909115367 0.364596694143 1.46142760347 0.000656916389715 -0.00549644497575 0.0445566674956 0 
-0.00838242631059 0.365210600012 1.46001561997 0.000268174444171 0.00124297312115 0.00844671084905 0 
-0.010717329157 0.362666014401 1.46586816688 0.000874277302819 0.00258406216976 0.0169309701802 0 
-0.00772257408273 0.362139753957 1.4670785659 0.00232851201808 -0.00257008044221 0.0241799997721 0 
-0.00370381403542 0.360258804674 1.47140474925 -0.000820072796598 0.00126968675378 0.00956352905102 0 
-0.00324020970134 0.360949548415 1.46981603865 -2.23875859204e-05 -0.00227113336277 -0.00979646020623 0 
-0.0081382068764 0.361192716019 1.46925675316 -0.000909484505759 -0.0022771957478 -0.0586170220337 0 
-0.00836880552157 0.362516176535 1.46621279397 0.00204065260816 -0.000397676933236 0.0301444498579 0 
-0.0121474065324 0.367551553743 1.45463142639 0.00250499036495 -0.000468903471907 -0.00798534669706 0 
-0.0101354002955 0.365730063998 1.45882085281 0.00385790806626 0.0023048432192 0.0266551564038 0 
-0.00928953917756 0.363380257063 1.46422540875 0.00235298543418 -0.00274854822818 -0.0224871415371 0 
-0.00996429217107 0.361265813242 1.46908862954 -0.000742455012092 0.00196103097774 -0.0111698129907 0 
-0.00991001934825 0.361032550469 1.46962513392 -0.000525760786501 0.000427390050688 0.0144351156791 0 
-0.0102849736071 0.360539514388 1.47075911691 0.00482701836808 0.00290452177823 0.00831462030458 0 
-0.00724877620166 0.365072874862 1.46033238782 0.000658808776579 0.00269051470041 -0.00621552989963 0 
-0.00362204728881 0.366399321138 1.45728156138 0.00169886927354 -0.00164097105219 -0.0113826513392 0 
-0.00495586720724 0.367915600009 1.45379411998 0.00553951564761 -0.00189163389084 0.0136824401733 0 
-0.00317648383242 0.366419649535 1.45723480607 0.0102352248858 -0.00114558222983 -0.0149739466617 0 
-0.00210494569675 0.362371435329 1.46654569874 0.0071235672269 -0.0052624906376 -0.00157301345846 0 
-0.00204020245872 0.367075255187 1.45572691307 0.00740492674468 0.000854526352198 0.000258100089876 0 
-0.00434593199881 0.369924183367 1.44917437826 0.00242376182113 -0.00020951504635 0.028843221918 0 
-0.002817254419 0.368492188344 1.45246796681 0.00408150288157 -0.000210730155269 0.0153661683359 0 
-0.00162518422008 0.365927736497 1.45836620606 0.0065808172475 0.00432181521976 -0.0246569157284 0 
-5.96963452508e-05 0.365854553759 1.45853452636 0.000956505194798 -0.0013142148231 -0.0503178978576 0 
0.000109519413457 0.365626518555 1.45905900732 0.000678801794554 0.00101636883469 -0.0293501185882 0 
-0.00585638655367 0.370579586869 1.4476669502 0.00194425916059 -0.0073663842762 -0.0287608948353 0 
