# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.025541341735 0.614834951205 0.970615922963 0.00128338422612 0.00239831841321 -0.00561030604358 0 
0.0243891160754 0.614556024878 0.971318817308 0.00275846443149 0.00277514242979 -0.00811246113805 0 
0.0246064819809 0.610653051958 0.981154309066 0.00136238566847 -0.000872674339656 -0.00268942035285 0 
0.024434278036 0.613562393227 0.973822769067 0.00205734211371 0.000550700633805 -0.0362248741764 0 
0.0240086162658 0.615237525828 0.969601434914 0.00168582700142 0.000286587760165 -0.0222984185758 0 
0.025299615964 0.619127859705 0.959797793544 0.00319104902698 0.00189682376765 -0.0163871000516 0 
0.0229315262803 0.617720344184 0.963344732657 0.0022370538787 0.00410565058168 -0.00529184501588 0 
0.022540943779 0.611870656363 0.978085945965 0.00347565511275 0.000162041505033 -0.0188199923549 0 
0.0244097842788 0.610015968018 0.982759760594 0.00277360517052 0.00114526984603 -0.0209407046185 0 
0.0221145663532 0.61192645168 0.977945341765 -0.00153631733191 -0.000966293015686 -0.0319037971302 0 
0.0229379359169 0.610705001719 0.981023395668 0.00169723754516 -0.00226744571113 0.00193214146102 0 
0.024957475507 0.613672561333 0.973545145441 0.00381417418481 -0.000330111534046 0.0198839397207 0 
0.0227929374728 0.611073991256 0.980093542035 0.000936240918863 0.000125610886531 0.0266831357345 0 
0.0257945045425 0.617348860377 0.964280871849 0.00316075323773 -0.000509505014688 0.00276140635541 0 
0.0260200285225 0.620692424454 0.955855090377 0.00200635422059 0.00234967525229 -0.0254147382398 0 
0.0239576916302 0.613909339335 0.972948464875 0.0022632043534 0.00116093793513 -0.0182231413406 0 
0.0236731751673 0.6138375885 0.97312927698 0.00176854954864 0.00230575199159 0.036569943157 0 
0.024659187955 0.613310411954 0.974457761877 0.00153842131631 -0.00201501163554 0.0354431256269 0 
0.0242344072135 0.611248520753 0.979653727703 -0.00182465529806 -0.000566992668517 -0.0133375611494 0 
0.0243445205848 0.611112636359 0.979996156374 0.00275143072262 0.00117203946214 -0.00417349385936 0 
0.0224910242372 0.609316566099 0.984522253431 0.000760896026299 0.00107764258169 0.0222690408431 0 
0.0254455258134 0.609045390866 0.985205615019 0.00207739157421 0.00177168355116 0.0233031998891 0 
0.0254686108996 0.607220700982 0.989803833524 0.000608670547752 0.00283608668009 0.0214287828926 0 
0.026449781048 0.610485079478 0.981577599714 0.00159381092632 0.00240193559159 -0.0318804991832 0 
0.0255011099363 0.608358585135 0.986936365459 0.000392323552038 0.000353813717201 0.0187662217352 0 
0.0241367469749 0.607877311921 0.988149173959 0.00191745427287 0.00121976454253 -0.00723577759398 0 
0.0273335944898 0.609362548142 0.984406378682 0.00316077943333 0.00121903201977 -0.0168109955475 0 
0.0261472526492 0.612636778202 0.976155318931 0.000386808794991 -0.000638997311725 -0.00262676514019 0 
0.0265950710291 0.611570487116 0.978842372467 0.00090691605806 -0.000101786380748 -0.0139272652031 0 
0.0260688370372 0.610565945498 0.981373817346 -3.8955857312e-05 0.00494330269665 0.029942160812 0 
0.0271709583443 0.607723999827 0.988535520436 0.00085567368457 0.000517598427247 -0.00944717380666 0 
0.0260180903735 0.610542274144 0.981433469156 -0.000967233750296 0.00141045762205 0.0217622843109 0 
0.0274709147684 0.607968852166 0.987918492543 -0.000530624025562 0.00218713233538 0.000158506303969 0 
0.0296425892107 0.609194021228 0.984831066506 -0.000640704585182 0.00183807533599 0.0142851899773 0 
0.0270039202241 0.608906603633 0.985555358844 -7.36482495294e-05 0.00285737246373 -0.0147255420969 0 
0.0275292047177 0.606698120292 0.991120736864 -0.00114879814257 0.00200851970625 0.00421272402635 0 
0.0243440303098 0.608493657379 0.986595983404 -0.000575228848676 0.00161522300699 -0.0468363194049 0 
0.0235260183037 0.606003887291 0.992870204026 -0.000769896426162 0.000468171169394 -0.0149423587129 0 
0.0256185841751 0.610535969495 0.981449356873 -0.000976430069882 0.002888586361 -0.0187170746382 0 
0.0257549622394 0.604613739439 0.996373376614 -0.00289479678341 0.00651090526116 0.0043723034324 0 
0.0256557106258 0.60611418943 0.992592242637 -0.00250645018563 0.00254570980861 0.0184837828877 0 
0.0262645257909 0.605051601175 0.995269965039 0.000711701282378 0.00378241852907 -0.0437094418731 0 
0.0246839684306 0.608914856889 0.985534560639 -0.000857770803344 0.003817104265 0.0488227280891 0 
0.0267470932117 0.604937800586 0.995556742523 -0.00165690645197 0.00344202412253 0.0192623774186 0 
0.0268599815204 0.610558390299 0.981392856447 -0.000136828624435 0.00450632536276 0.00022341919051 0 
0.0255783478954 0.611591096947 0.978790435693 -0.0016274529759 0.00251136440352 -0.0177800655302 0 
0.0263340421042 0.609152489524 0.984935726399 -0.00154996996737 0.00244101086266 -0.00963814776176 0 
0.0260899795108 0.606593066961 0.991385471259 -0.000467318166547 0.00340975343094 -0.0227731136168 0 
0.0260181559415 0.606286237183 0.9921586823 -0.00182320300573 0.00210271525985 0.000103240173915 0 
0.0256354661493 0.603540127365 0.999078879039 -0.00049000015034 0.00422333439076 0.00973305473875 0 
0.0241286237286 0.604758374214 0.99600889698 0.00164919425307 0.00606738176138 0.00589591411555 0 
0.0246983553815 0.611564379824 0.978857762844 -0.00121762450454 0.00525360945714 -0.00575315297108 0 
0.0241694702779 0.615027119716 0.970131658316 -0.000178345796507 0.00276290125732 -0.0233630768054 0 
0.0262070029905 0.609960240315 0.982900194407 0.00131408627621 0.00168408011106 -0.028161856836 0 
0.0241072232318 0.606377846033 0.991927827997 0.00111768672674 0.00520327203158 -0.0173426037261 0 
0.0220620339499 0.610729149655 0.980962542869 -0.000258843156691 0.00458950296918 -0.0117394427694 0 
0.0229029003475 0.608517855693 0.986535003654 -0.000877546420287 0.00390872696075 0.0140493614801 0 
0.0228062492404 0.612061985639 0.977603796189 -0.00276976101585 0.0022324200539 0.0134754671171 0 
0.0219988820954 0.609677433973 0.983612866387 0.000743923510343 0.00505066909499 0.036295009439 0 
0.021966472911 0.60762563269 0.988783405622 0.000494375107511 0.00335501237696 0.0373428976421 0 
0.0216562819668 0.610035929438 0.982709457817 0.000302772132896 0.0061131935524 0.0200825381223 0 
0.0232884797518 0.607436012995 0.989261247252 0.000399450398271 0.00533500123808 -0.0125668014547 0 
0.0222193293076 0.61450559721 0.97144589503 8.6077015816e-05 0.00493737071224 0.00136388746533 0 
0.0232904415225 0.613602760537 0.973721043448 0.000647723956241 0.00234881022826 0.0253810085859 0 
0.0219095771356 0.61792712283 0.962823650469 0.00168863010901 0.00718706772665 0.0339107910714 0 
0.0207038961894 0.616631277405 0.96608918094 0.000776399360189 0.0116130907801 -0.00604524801636 0 
0.0218967844594 0.616833741129 0.965578972355 0.00213903584599 0.00490982702998 -0.00475509363778 0 
0.0224719263865 0.614211494929 0.972187032779 0.00113227924168 0.00810247696934 -5.10764097461e-05 0 
0.0223339395422 0.610522855175 0.98148240496 -0.001093777247 0.0072427615649 0.00509879008945 0 
0.0213594324026 0.612212923767 0.977223432107 -0.00251447861534 0.00524536135896 0.0236198256112 0 
0.0228361552546 0.615913387717 0.967898262952 0.0022337506272 0.00665686356717 0.00249361412066 0 
0.0206812026257 0.616840821759 0.965561129168 0.00190616775023 0.00413938604884 0.0253690806701 0 
0.0218669138189 0.617226361091 0.96458957005 0.000794812792434 0.00497584224569 0.0399533737686 0 
0.0223047114328 0.616578475932 0.966222240652 -0.000670742786725 0.00654107228604 0.0171104102989 0 
0.0203574284513 0.619018138381 0.96007429128 -0.000528245318228 0.00623432574229 0.00968926337963 0 
0.0213817841883 0.621292403788 0.954343142454 -0.000564306189843 0.00568981842601 0.00437461829305 0 
0.0222695244576 0.613828701695 0.973151671729 0.0013701902278 0.00732064556646 -0.0155388309248 0 
0.022924729754 0.61419118999 0.972238201225 -0.0029389892149 0.00502138239191 -0.0277010781713 0 
0.0213933118487 0.613526308392 0.973913702853 0.00304919615712 0.00324012707007 0.0183593682559 0 
0.0229070398369 0.612381150364 0.976799501083 -0.000715281291529 0.00384397234158 -0.00593153636497 0 
0.0227669136198 0.610417706648 0.981747379247 -0.00195451228942 0.0056215506542 0.0105353796747 0 
0.021822878605 0.612124535505 0.977446170527 0.0001990061632 0.00478446267961 0.0418422642935 0 
0.0225741913316 0.608381205985 0.986879360918 0.00198452404397 9.59389408011e-05 -0.00203528379941 0 
0.0207971679192 0.605765242415 0.993471589115 -0.000972694643882 0.00230013065687 -0.000687895659344 0 
0.0215020656585 0.606658104908 0.991221575631 -0.000233725325881 0.00242696172044 -0.0217551303 0 
0.0215533352983 0.608318869286 0.987036449399 -0.000285212189398 0.00449219051621 -0.00573803881993 0 
0.0228601120895 0.610953761977 0.980396519818 -0.00117253384374 0.00444516878456 -0.00753212986853 0 
0.0231292646459 0.609139588621 0.984968236675 0.00170936730753 0.00436423951988 0.0151486304794 0 
0.023801097662 0.614904636933 0.970440314929 0.0018670494524 0.00412145617402 0.0244634168794 0 
0.0227768788914 0.612006426609 0.977743804945 -0.00159041156796 0.00383878293467 -0.0236773102324 0 
0.0225026530734 0.610107468163 0.982529180229 2.81765688503e-05 0.00549681011037 0.0127001047252 0 
0.0215923339894 0.6114848846 0.979058090808 0.000639355439454 0.00466324859533 -0.00341714466266 0 
0.0227920032135 0.614574972483 0.971271069344 -0.00164530978881 0.00481792494147 -0.00867724745479 0 
0.0214748197383 0.619110795138 0.959840796252 -0.000476017888971 0.00842201485423 0.0290721644941 0 
0.0206633500891 0.615814608037 0.968147187748 0.00160344828411 0.00457874110626 0.0565261152186 0 
0.0202096160838 0.612833571519 0.975659399772 0.00113733132358 0.00549514710915 -0.00706301642587 0 
0.0213425715874 0.615448695039 0.969069288502 -0.000728512139845 0.00455847545989 0.00992327869137 0 
0.0228230216106 0.615309439587 0.96942021224 -0.00251252017894 0.00303935167739 0.0244513272615 0 
0.0221649826918 0.614394851886 0.971724973247 -0.00138865918678 0.00371200879666 -0.029997168444 0 
0.0228229466927 0.616003069721 0.967672264302 0.00187456083907 0.00369238528136 -0.0215404815005 0 
0.0236801161778 0.607822278292 0.988287858704 0.00132140081794 0.001248782303 0.000905772179826 0 
0.0232583485338 0.611409957693 0.979246906613 0.000971183603294 0.00546022158657 0.00531046209059 0 
0.0205861337481 0.613588764183 0.973756314258 0.000949088566147 0.00488917554487 -0.0133888723288 0 
0.0203038631309 0.615463070478 0.969033062394 -0.00299321589462 0.00197056587415 0.0401394243651 0 
0.0215063100194 0.613125068466 0.974924827467 -0.0016905155109 0.0102919475136 0.026673489148 0 
0.0207774228073 0.611807383334 0.978245393997 0.00182112887496 0.00817548114012 0.0180820886789 0 
0.0228312391179 0.610495733779 0.981550750876 -0.00023835167181 0.0057171837247 0.0168000275113 0 
0.021029009852 0.611904868336 0.977999731794 -0.00334422174604 0.00596823319326 0.0347385668621 0 
0.0190054474939 0.612340324923 0.976902381193 -0.00116789617244 -0.00032046115244 0.0102859825006 0 
0.0195716933046 0.608726747208 0.986008597035 0.000703380713209 0.000845788319278 0.0252869310335 0 
0.0202496663372 0.60956669767 0.983891921872 0.000269051913443 0.0036601085804 0.0292547417036 0 
0.0192450696122 0.611421496744 0.979217828204 0.000248584038873 0.000961702340866 -0.0119281824426 0 
0.0178084074234 0.612692674326 0.976014460698 -0.00314690021286 -0.00119858434806 0.00479163788479 0 
0.0190117393267 0.61114033745 0.979926349626 -0.00485599952371 0.000642022156479 0.00657668933926 0 
0.0168541316389 0.609583813671 0.983848789549 -0.00156403459556 0.00313020029922 -0.0229658423818 0 
0.0166238221313 0.606869789728 0.990688129886 -0.0021583165299 0.00314486608606 -0.0177110037517 0 
0.0189806933363 0.607265894189 0.989689946643 -0.00189849296643 0.0036908552111 -0.022716645567 0 
0.0156365632299 0.613055707993 0.975099615858 -0.0003950824521 0.00228532458412 -0.00913135173207 0 
0.0159632114411 0.613794414817 0.973238074661 -0.00265834565073 0.0032037231989 -0.0427852591692 0 
0.0162921043158 0.610269122872 0.982121810363 -0.00288327936471 0.00175950393692 -0.0295733015978 0 
0.0144148679019 0.613307861873 0.974464188079 -0.0045969700194 0.00139162919321 -0.0399162398206 0 
0.0149410243124 0.612342733907 0.976896310554 -0.00347437485089 0.00376988969489 -0.000829660944359 0 
0.0174319561985 0.610436983994 0.981698800334 -0.00255209426468 0.00266290979875 -0.0140811700177 0 
0.0167794128164 0.615406776434 0.969174923386 -0.000769206670222 0.0012826763437 -0.0280597667552 0 
0.0159826322763 0.616689065926 0.965943553867 -0.00153146652897 0.00333239907237 0.00100657556919 0 
0.0168701042304 0.619184437754 0.95965521686 -0.00277406907492 0.00382723358691 -0.0131793678976 0 
0.0146110848064 0.618059875116 0.962489114706 -0.00224108466617 0.000922703189767 -0.0148083297302 0 
0.0167812946861 0.614556434201 0.971317785813 -0.00154280177375 0.00276839023747 -0.0189214082087 0 
0.0170855874762 0.610006234355 0.982784289425 7.79800030967e-05 -0.00121144788458 -0.0185599106086 0 
0.0167008271521 0.613970031563 0.972795520461 -0.00147210288339 -9.97992380242e-05 -0.0219986797367 0 
0.0153744789144 0.616286355863 0.966958383224 -0.000522541408706 0.00327758656133 0.00816082521633 0 
0.0180222999635 0.615930970038 0.967853955503 -0.000965825127754 0.00456680995776 -0.0245141851599 0 
0.0160688366895 0.616257097587 0.967032114081 0.000700214776846 0.00336185569323 -0.0459894814443 0 
0.0156725639705 0.615967774345 0.967761208649 -0.00132632467497 0.00570393510183 -0.0517686090127 0 
0.0141990807172 0.609667216303 0.983638614915 -0.0017233406083 0.00183704996341 -0.0165443954484 0 
0.0149757483922 0.608191561895 0.987357264025 -0.00257281252376 0.000297773824469 0.00152952280677 0 
0.0140371659575 0.611854018453 0.978127873499 0.000326196237431 0.00310800813934 -0.03979026818 0 
0.014764030388 0.61103631377 0.9801884893 0.000802547525758 0.00358407891899 -0.0117816349121 0 
0.0157174861425 0.614563651055 0.971299599342 0.000458696363808 0.000853762468219 0.0230269267809 0 
0.014097328805 0.620084211647 0.95738778665 -0.00195008986658 0.0044102737618 0.00337028689531 0 
0.0149866782069 0.618013642411 0.962605621125 -0.000871534552463 0.0020907462384 0.0178679948383 0 
0.0157284417264 0.615524709602 0.968877731803 -0.00312570187716 0.000396923769531 -0.0341971323442 0 
0.0137058497132 0.615642302365 0.968581398041 -0.00210732519634 0.00507579231038 -0.00795101719195 0 
0.0149329489017 0.615440444244 0.969090080506 9.55752918512e-05 -0.0019942828352 0.000797233803972 0 
0.0155305517137 0.613430327887 0.974155573725 -0.00180662828153 -0.00202322298032 -0.025200151443 0 
0.0149734809247 0.617779973451 0.963194466904 -0.00129864634011 0.00157521615868 -0.0183345431597 0 
0.0168334887639 0.61441990038 0.971661851041 -0.00239874045266 0.00515461125876 -0.0253776736533 0 
0.0167783563298 0.618147708068 0.962267775669 -0.00367804224461 -0.00167876698907 -0.011396037606 0 
0.0166656812851 0.615898114389 0.967936751739 -0.00329355984236 -0.00373169885781 -0.00330981608106 0 
0.017042347495 0.610127940333 0.982477590361 0.000768274129944 0.00118546920762 -0.0486028803698 0 
0.0157028174595 0.612512940436 0.976467390101 -0.00492451460733 0.000646681024727 -0.0431473533317 0 
0.015301349084 0.611668528827 0.978595307355 -0.000942609699531 0.00243630930175 -0.0495376691355 0 
0.0128799297264 0.611510344227 0.978993932548 -0.00224759313926 0.00139233442729 -0.00343655947416 0 
0.0138164520332 0.610294948871 0.982056728844 -0.00417181715724 0.00324929618529 -0.00759445270636 0 
0.0137061477297 0.606793359855 0.990880733166 -0.00407605611638 0.0010790545466 0.0222961320081 0 
0.0137159989512 0.605628231436 0.99381685678 -0.00615525144524 0.00146341627999 0.0159096861257 0 
0.0144398196493 0.611433579261 0.979187380262 -0.00518016440024 0.000974932094935 -0.00168831796395 0 
0.0155715267387 0.611880829322 0.978060310108 -0.00218754627583 0.00259794278908 0.00490508005129 0 
0.0153328325627 0.609665440198 0.983643090702 -0.00304011155864 0.0013306269236 -0.0107044613358 0 
0.013941541342 0.610500839815 0.981537883667 -0.00751109507064 0.00506412077371 0.0233615287322 0 
0.0121917790469 0.608862325593 0.985666939505 -0.00858957658745 0.00405407256115 0.000990720830713 0 
0.0127468755064 0.612562795785 0.976341754622 -0.00753641447776 0.00361918768288 -0.00484712129306 0 
0.0147661909431 0.614129227579 0.972394346501 -0.00630778725009 0.00509791545907 -0.00673497059224 0 
0.0129665283392 0.611144681498 0.979915402625 -0.00623451336638 0.000739535175048 0.00885526681225 0 
0.0140479599993 0.609641892506 0.983702430884 -0.00460419891064 -0.00197255786489 -0.0246673389572 0 
0.0116640013581 0.609418408048 0.98426561172 -0.00441558271433 0.00119916586686 -0.00994944799158 0 
0.0134423397333 0.609664210911 0.983646188504 -0.00467533093926 -0.00252007623281 0.0321697704284 0 
0.0151503250406 0.611645132906 0.978654265077 -0.00418972292467 0.000325544865193 0.0146747797084 0 
0.0138892398705 0.610957579285 0.980386900202 -0.0046732447176 0.00113344832182 -0.0061774105149 0 
0.0157222862639 0.614915971449 0.970411751948 -0.00567165890871 -0.00273933002472 0.01696549427 0 
