# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.00760101528004 0.392737571785 1.45742982772 -0.0045897959038 0.000134073800053 -0.0188921595241 0 
0.0137580472252 0.393070927269 1.45662977455 -0.00425104064415 -0.000171556869338 0.0294456988204 0 
0.0120446722465 0.389035964617 1.46631368492 -0.00359891422155 -0.000999020919509 -0.0312677415934 0 
0.00972573334052 0.389925506539 1.46417878431 -0.00307005580181 0.0018714493093 -0.0305801103694 0 
0.0116189679872 0.386419754778 1.47259258853 -0.00133322385612 0.00370293475044 0.00103853553694 0 
0.00914639828996 0.389526037907 1.46513750902 -0.00367450883546 0.00432098857186 -0.000485439931574 0 
0.00707195701321 0.395652638758 1.45043366698 -0.00528696922053 -0.000248389594376 0.0382512978581 0 
0.00668621360021 0.399469390307 1.44127346326 -0.00109972498098 0.00147347793982 0.0743473472395 0 
0.00441307779513 0.393401858844 1.45583553877 -0.00377689759823 -0.00870884494542 0.0473598439383 0 
0.00188114167055 0.396159640792 1.4492168621 -0.00154551251703 -0.00475691781492 0.036953521291 0 
0.00109565733705 0.397130340707 1.4468871823 -0.00145605958501 -0.00889056741079 0.020106380814 0 
0.00353942664978 0.400370307268 1.43911126256 -0.0020085639655 -0.00493999014547 -0.0295864040472 0 
0.00388634393123 0.397903037557 1.44503270986 -0.0028293832293 -0.0028439704761 -0.0100834721364 0 
0.000984968529891 0.400546268118 1.43868895652 0.00157106688634 -0.00973808798301 -0.0159033177116 0 
0.00149709002453 0.398956519169 1.442504354 0.00123769678629 -0.00677048948635 -0.0254828310082 0 
0.00443657012045 0.396312382187 1.44885028275 0.00444519762867 0.000564287960525 -0.0141454709123 0 
0.00306466634293 0.39916239758 1.44201024581 -0.000288798217371 -0.00188430906717 -0.0137255248586 0 
0.00308489499918 0.397724419884 1.44546139228 0.00592454207499 -0.000629856118063 -0.0308878453933 0 
-0.00162237835682 0.396798778829 1.44768293081 0.00369325365231 0.00421020502393 -0.0185789443762 0 
-0.00426786271714 0.389252109434 1.46579493736 0.000877224070626 0.00175521148806 -0.0200997809163 0 
-0.00396347977266 0.391785439386 1.45971494547 0.00475151140011 -0.000599407506612 -0.0299819144237 0 
-0.00226701872192 0.393029200283 1.45672991932 -0.000804486627437 -0.00637939081786 -0.0330328254226 0 
-0.0035680940634 0.390069971838 1.46383206759 0.000949560500859 -0.00244367011074 -0.00922292211466 0 
-0.00392629731372 0.394713415025 1.45268780394 0.00389856398126 -0.00157275150786 -0.058824602338 0 
-0.00588987555842 0.397798440073 1.44528374382 0.00151389289869 0.00131469033883 0.00716715094731 0 
-0.00279006923153 0.394462222039 1.45329066711 0.00658973984846 0.00819592031797 0.000880896384666 0 
-0.00276673859569 0.395315751829 1.45124219561 0.00408182488913 -0.00223026937013 -0.0115637243616 0 
0.000662032008637 0.396619766218 1.44811256108 0.00484898793532 -0.00543164134181 5.31098908155e-05 0 
-0.00190564581098 0.398903770443 1.44263095094 0.00534996317253 -0.00285019088881 0.00353561709643 0 
-0.00116801369753 0.398296991864 1.44408721953 0.00361290355519 0.00048876793493 0.00306049395224 0 
-0.00354597594217 0.398773572721 1.44294342547 0.0035592648382 -0.000934433614822 -0.00250659532785 0 
0.00102555405788 0.398337028444 1.44399113173 0.00223215473002 0.00498719286073 -0.0181224301221 0 
0.00112863630818 0.397978217069 1.44485227903 0.00293620837485 0.000523309463374 0.0185116139961 0 
-0.000112167285865 0.389629936021 1.46488815355 0.00257597781917 0.00480427916294 0.0641048740699 0 
0.00398139428689 0.39167348348 1.45998363965 0.00838561180233 0.00511076098367 -0.0102100797897 0 
0.000528782723303 0.391283888575 1.46091866742 0.00433493287074 0.00644518603258 -0.0188297408967 0 
-0.00145498581574 0.392420435417 1.458190955 0.00241583932947 0.00112823983892 0.0206804175724 0 
0.00172971213323 0.388654707536 1.46722870191 -0.00370975412223 0.00101558697316 0.00610624368377 0 
0.00537037363527 0.392206440389 1.45870454307 0.000977061305986 0.00106743829621 0.0359657046791 0 
0.00220233844266 0.394090177877 1.45418357309 -0.00117732224919 -0.000892721481584 0.0160527005131 0 
0.00636353943196 0.393607800563 1.45534127865 0.00174407620776 -0.00389193527007 0.0117994743683 0 
0.00494021960738 0.395481331094 1.45084480537 0.00123424555543 0.00147916875504 0.00229342162893 0 
0.00207836482546 0.391089193003 1.46138593679 -0.000382522356917 -0.000421978924196 0.013176123034 0 
-0.000523057974775 0.388985002555 1.46643599387 0.000670357499252 -0.00240190273218 0.0498052127058 0 
0.00230185939693 0.391415275203 1.46060333951 0.00308536036872 -0.00549632300676 0.0573311000871 0 
0.00651640651498 0.391952950308 1.45931291926 -0.00278755192193 -0.00273229614387 0.0822672873764 0 
0.00827647226073 0.396747292678 1.44780649757 -0.00679379231089 1.1244621251e-05 -0.00407526261698 0 
0.00842555414897 0.396448607884 1.44852334108 -0.00352117519456 -0.0013030501652 0.00738242941257 0 
0.0069739178614 0.39034613665 1.46316927204 -0.00452475467793 0.0041073996519 -0.00810049567787 0 
0.00576362236356 0.393826256551 1.45481698428 -0.00286698634485 0.00537562118185 -0.0133012415086 0 
0.00449360803139 0.389111037205 1.46613351071 -0.000156228286642 0.00195718943949 -0.0116535221584 0 
0.00492921146474 0.382303154401 1.48247242944 0.004557886055 0.00415544733128 -0.00514989987422 0 
0.00510916340564 0.38846895483 1.46767450841 -0.00628465167037 -1.20101801338e-06 -0.0153014819906 0 
0.0061910668271 0.386069651985 1.47343283524 -0.00399536115694 0.00418125994051 0.00898156472572 0 
0.000657912483942 0.385988178087 1.47362837259 -0.00485149854281 0.00292851199902 -0.0019073698521 0 
-0.00248390096866 0.392002571479 1.45919382845 -0.000738188988932 0.00324631277283 0.00915018517531 0 
-0.00108750525342 0.390125515716 1.46369876228 6.35267841201e-05 -0.000396961374007 0.0337925882432 0 
-0.00237702850176 0.394268510736 1.45375557423 0.000104991173163 0.00475361956125 0.0290991664835 0 
0.000351745139088 0.391190542345 1.46114269837 -0.00393447317265 0.0016117091658 0.00969691694534 0 
-0.00288078028139 0.392124822037 1.45890042711 -0.000176988976737 -0.0018724893585 0.0221266434296 0 
-0.00346461651062 0.39356072336 1.45545426394 -0.00231593619072 -0.00131842091491 0.02030941658 0 
-0.00407789643057 0.3934034022 1.45583183472 -0.00495470006519 -0.0051164163561 -0.00383429046179 0 
-0.000802420056645 0.393553541285 1.45547150092 -0.00528687111233 -0.0037324497257 0.0086366297477 0 
-0.00208289283002 0.391414726115 1.46060465732 -0.00874152217092 -0.00367165223327 -0.0358531591163 0 
0.00255339619707 0.392083772597 1.45899894577 -0.00473451033977 0.00512002799725 -0.0348537403345 0 
0.000626049283085 0.391041639377 1.4615000655 -0.00693676555896 0.00514639091559 0.0458067426482 0 
0.00265225435845 0.393698834903 1.45512279623 -0.00711376611327 0.00635784556983 0.0302051572895 0 
0.00281874192599 0.394422897622 1.45338504571 -0.00551302771917 0.00813898167824 0.00927085072954 0 
-0.00148293640877 0.395019176376 1.4519539767 -0.00471022031917 -0.000406884231711 -0.0268837244114 0 
-0.00018189272214 0.398612325816 1.44333041804 -0.00322008547859 0.0043019029207 -0.0228770681182 0 
0.00524552177529 0.393731316516 1.45504484036 -0.00250714060192 0.000971534558315 0.02096455487 0 
0.00610237203978 0.396033835257 1.44951879538 -0.00236193317173 -0.00049210199345 0.0288967293087 0 
-0.00106810411185 0.394776731141 1.45253584526 -0.00506610701178 0.000610697336147 0.000434800930562 0 
0.00109672418128 0.391937650751 1.4593496382 -0.00811862947722 0.00192507267749 0.00643167094905 0 
0.00181285085049 0.392501276996 1.45799693521 -0.00408505957644 0.00169218567978 -0.00320580294235 0 
0.00318431680884 0.393059462961 1.45665728889 -0.00498490574248 0.00252717947382 -0.0101590359459 0 
0.00224093986872 0.392347589392 1.45836578546 0.00106727753782 0.00568683097634 -0.0139112301945 0 
-0.00233167813318 0.389309789452 1.46565650531 0.000987917360984 0.00222936454195 0.00435754582397 0 
0.00211431108331 0.389002468915 1.46639407461 -0.00625674846879 0.00513976277743 -0.00775773565492 0 
-0.00248377809655 0.394589123423 1.45298610379 -0.00250906747218 0.000345851816641 -0.0266395649533 0 
-0.0023595185787 0.392329830404 1.45840840703 -0.00394170317201 0.00131020946923 0.0140193868022 0 
-0.00630061590751 0.394977851561 1.45205315625 -0.00135954250855 0.00408579280721 -0.0494674674213 0 
-0.00521930928061 0.395711150059 1.45029323986 -0.00243966910887 0.00375537954828 -0.0255483229632 0 
0.000431815902354 0.392540365261 1.45790312337 -0.00287665810451 -0.00269839319164 0.019400951795 0 
0.000896558086753 0.396654631153 1.44802888523 -0.00292667198497 -0.00103606720047 0.0374707263149 0 
0.00143372661742 0.397033737016 1.44711903116 -0.00243100235626 -0.00126601721788 0.0390074903775 0 
0.00560914494604 0.395198832249 1.4515228026 0.00454934790335 -1.29251466777e-05 0.011878731339 0 
0.0073165321975 0.397787076868 1.44531101552 0.00409146309436 -0.00447936272031 0.0324432900119 0 
0.00758954879537 0.393857245309 1.45474261126 0.00224337749281 -0.00300451663284 0.0274461091198 0 
0.00625621915667 0.394055439963 1.45426694409 0.000245982113733 -0.00230255046753 -0.000879622661073 0 
0.00811723950808 0.391955516757 1.45930675978 -0.00328383950695 -0.0036885657348 0.00607187645188 0 
0.0100394810403 0.387905413574 1.46902700742 -0.0018361807194 -0.0022185513323 -0.0249021625202 0 
0.00998926224815 0.386289778924 1.47290453058 -0.000941470735812 -0.000786407031677 -0.00524759956612 0 
0.01104537957 0.390208688674 1.46349914718 -0.00270849854823 -0.00211142328524 -0.00144676548004 0 
0.0131169349781 0.389739604802 1.46462494848 0.00202300893623 -0.00246194098507 0.00991476385302 0 
0.0095448937303 0.388669941833 1.4671921396 0.00477123569446 -0.00546354094411 0.0176597649063 0 
0.00323501442565 0.391602375036 1.46015429991 0.00199321185384 -0.00450621539849 0.062928543396 0 
0.00207385858727 0.388919985282 1.46659203532 0.00121292051805 -1.71049401717e-05 0.0081975863392 0 
0.000346725121277 0.390369449594 1.46311332097 -0.00318899967383 -0.000779803627419 0.00603191171706 0 
0.0026874694429 0.393103161486 1.45655241243 -0.000881109887845 -0.00153709218331 0.0122078661863 0 
0.00433772699648 0.390279877764 1.46332829337 0.00270855464526 -0.00433671992545 -0.0233047698641 0 
0.00526280397948 0.392713620396 1.45748731105 -0.00713619682979 -0.00507522878327 -0.00393575235816 0 
0.00345923949221 0.389094684627 1.46617275689 -0.0047090884799 -0.00185493564286 0.0118010246279 0 
0.00108581828232 0.390080175993 1.46380757762 -0.0042789621615 -0.00101638507854 0.0138315147583 0 
0.00283696829628 0.391030969903 1.46152567223 -0.000307323544485 -0.00371712547664 -0.0306780714115 0 
0.00243051827219 0.389156947206 1.46602332671 -0.00358435390722 0.00339969712777 -0.0276416242983 0 
-0.000446313063098 0.39062607703 1.46249741513 0.00103649707729 -0.00390953663503 -0.0188722468941 0 
0.00489676982994 0.391110239136 1.46133542607 0.00140632077303 -0.0040458386403 0.00643400205185 0 
0.00515869421785 0.393199719228 1.45632067385 0.000568953597433 -0.00340194051954 0.0260668202865 0 
0.00218077042058 0.389244981633 1.46581204408 0.00362566004143 -0.00450989218501 0.00912161320705 0 
0.000558828708205 0.385734920154 1.47423619163 -0.00298295027804 0.00258470843879 -0.00506608463853 0 
0.00309450745767 0.387635197898 1.46967552504 0.002390139019 -0.00465792474607 0.0027691878505 0 
0.0052780204151 0.391910656702 1.45941442391 0.00411801764548 -0.00385942535105 -0.00770425130476 0 
0.00536892664725 0.391053427778 1.46147177333 -0.000733373901829 -0.00597461568679 0.0303719120126 0 
0.00257443132023 0.394171333883 1.45398879868 0.00741351168979 -0.00314681090417 0.00281503406853 0 
-0.000852709892682 0.390009705993 1.46397670562 -0.00257980174825 0.00324312528631 0.0121850061433 0 
0.00202074428187 0.393761743497 1.45497181561 0.00141978211204 0.000400535048344 -0.0441866258647 0 
0.00137436046854 0.390473572217 1.46286342668 -0.000929434366652 0.00201361316587 -0.027400892974 0 
-0.000285417268689 0.391151126216 1.46123729708 0.00120597332114 -5.95486817386e-05 -0.0218631146267 0 
-0.00108963447191 0.391903954984 1.45943050804 0.00189012208395 0.00159384701022 0.0250823686993 0 
-0.00138280387627 0.393494336116 1.45561359332 -0.00190973417075 0.00399479752879 0.0223179177496 0 
0.00705395695133 0.392790299349 1.45730328156 0.0022270158715 0.000543382681811 0.0126952008939 0 
0.00528941479588 0.394067037487 1.45423911003 -0.00503745786441 0.0013446077182 -0.0208683021311 0 
0.00215694423855 0.390855107026 1.46194774314 -0.00315303462209 -0.00195266194991 0.0129259012021 0 
5.35488405731e-05 0.389229164289 1.46585000571 -0.00266370652121 0.000814779157337 -0.0173617930454 0 
0.00477702917024 0.386102349151 1.47335436204 0.00358040785125 -0.00565584704512 0.0036687599508 0 
0.00554418347294 0.391325774253 1.46081814179 -0.000899426359617 -0.00129792828291 0.0118271484462 0 
0.00721345052113 0.391715711766 1.45988229176 -0.000115378716469 0.000881438634415 -0.0131412095818 0 
0.0011935807152 0.391628003666 1.4600927912 -0.00192724799609 -0.00144985591805 0.0237461080247 0 
0.00536986916944 0.390660546465 1.46241468848 4.12092001031e-05 0.000120147086621 0.0389823049224 0 
0.00357483515155 0.390770545042 1.4621506919 -0.00491214464162 -0.00341178824981 -0.0049485937171 0 
0.00177865173563 0.397409781274 1.44621652494 0.00169303320382 -0.00582462947819 0.0444902112055 0 
0.000329461737692 0.399729632847 1.44064888117 0.00210893896367 -0.00225560334006 0.0010351216518 0 
0.00178715559883 0.392414175287 1.45820597931 0.00306180743577 0.00138043658853 -0.0159835100329 0 
0.00389196438704 0.386284270819 1.47291775003 -0.00170112005531 -0.00129508228638 0.0181511433598 0 
0.00175984898493 0.387178539252 1.4707715058 0.00226130230539 -0.0066763252478 0.00220510691625 0 
0.00241352401447 0.391045657901 1.46149042104 0.00408439402547 -0.000107794582684 0.0111995117159 0 
-0.00184755366935 0.394736836109 1.45263159334 -0.00325946205646 -0.000597501585973 -0.00498777508392 0 
-0.00175973024079 0.391893394622 1.45945585291 -0.0027168401425 -0.00377513678264 -0.00598411957878 0 
0.000257923730356 0.391584900635 1.46019623848 -0.00142474126683 -0.00624293196288 -0.0156681515716 0 
-0.00127688571597 0.389613241024 1.46492822154 -8.18257498889e-05 0.000695413629227 -0.0253989981118 0 
0.00107432333424 0.393058199572 1.45666032103 -0.00065822031962 -0.000424658593343 0.0394126109023 0 
0.00234689019751 0.389373931114 1.46550256533 0.00132526937626 -0.00113870618284 0.0095840706892 0 
-0.00108991270664 0.396275016051 1.44893996148 0.00541220334818 -0.00163642393292 -0.0256079981078 0 
0.0019203304882 0.389626482101 1.46489644296 0.0055298086308 -0.000901850619886 -0.0100223301205 0 
0.00224235943848 0.391663116892 1.46000851946 0.00282467976059 -0.00186923510421 -0.0162356580726 0 
0.00365836899083 0.389960955338 1.46409370719 0.00253640712221 -0.00245060260929 -0.0229824768414 0 
0.00329986898278 0.38423980014 1.47782447966 0.00241694833462 0.00517987408911 -0.0600914029797 0 
0.000338658922595 0.39261661585 1.45772012196 0.00181924299247 0.00211216419439 -0.0192750152425 0 
0.00752594419 0.396128131557 1.44929248426 0.00348427989318 0.00135447035347 -0.0425082061033 0 
0.0062278006617 0.393016146789 1.45676124771 0.00726087366969 0.0021505830368 0.00374965818082 0 
0.00768145649875 0.394998022744 1.45200474541 0.00125323010091 0.000254686539518 0.0121824674701 0 
0.00162079753649 0.39752565232 1.44593843443 0.00265460611479 0.00794697605488 -0.00641008024784 0 
0.000130339118457 0.398870090988 1.44271178163 0.00285092514258 0.00605916794047 -0.0225408568627 0 
-0.00136205409225 0.401581170971 1.43620518967 0.00177387736955 0.00511024385837 0.0356965784477 0 
0.000541942308247 0.402214679961 1.43468476809 0.000800579595973 -0.000953923017279 0.0088243059267 0 
-0.000667766610668 0.404404876706 1.4294282959 -0.00385878513721 0.00371637602397 -0.0413538538266 0 
-0.00185675275792 0.402345103768 1.43437175096 5.58366441186e-05 -0.00274791544248 -0.0359698723878 0 
0.000880012403991 0.398553466521 1.44347168035 0.000787763015944 -0.00427515212396 -0.00317262513041 0 
-0.0014800921191 0.397626030794 1.44569752609 0.000566490377282 -0.00406985169308 -0.0161178650621 0 
0.00134046088558 0.394039527777 1.45430513333 0.0011121071881 0.0008289629962 -0.00893410976053 0 
0.0084054506869 0.393017070161 1.45675903161 -0.0027527382216 -0.0037744637518 -0.014857526728 0 
0.0066310735597 0.39149394233 1.46041453841 -0.00304845892712 -0.000725867086947 -0.00825108527243 0 
0.00701130328171 0.391926004753 1.45937758859 -0.00233273016893 0.00155058856244 0.0240439539185 0 
0.00914827955642 0.393817927282 1.45483697452 -0.00185745110203 -0.00493726616501 0.0162932433194 0 
0.00897313801734 0.388590120906 1.46738370983 0.000692372576927 0.00575868505462 0.00622606062958 0 
0.012485552145 0.387927070711 1.46897503029 -0.00189019530784 -0.0014943805302 0.00427056665588 0 
0.0103192512192 0.387258932802 1.47057856127 0.000498958942576 0.00169694413172 -0.0128585459751 0 
0.00805360478104 0.394232395732 1.45384225024 -0.00381729558526 0.00352440831962 0.0108199690486 0 
0.00643364860147 0.394872486377 1.4523060327 0.00124896253538 0.00137810217678 -0.022440704462 0 
0.00359074807752 0.393890381145 1.45466308525 0.00272646001625 0.00380638103902 -0.00703833386048 0 
0.00522986536428 0.399908125627 1.4402204985 -0.000161399036454 0.00291991577178 -0.020258715265 0 
0.00571977634817 0.396494579207 1.4484130099 -5.57621571811e-05 -0.00187359672963 0.00200281220046 0 
