# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.00300644746229 0.376559250741 1.46508576076 -0.00155406153107 -0.000823250560513 0.0139092587527 0 
0.00371062662278 0.373398076839 1.47251451943 -0.00360913802265 -0.00438026757945 -0.0620922889861 0 
0.00586429062667 0.370417555321 1.479518745 -0.001914026916 -0.00214029497246 -0.0387591635439 0 
0.00142848929704 0.37349466177 1.47228754484 0.00136390615906 -0.0046167658925 0.0142697323969 0 
0.00499156305403 0.372580833753 1.47443504068 0.000135527711023 -0.00323215646053 0.00896858474789 0 
0.00238434279912 0.372180033888 1.47537692036 8.23224878325e-07 -0.00203560879071 0.00160507476084 0 
0.00369391544201 0.370709292219 1.47883316329 0.00176941158172 -0.00184555651321 0.0187569337414 0 
0.00709930585682 0.37268434955 1.47419177856 0.000786019146148 0.000361131797218 0.00590877379391 0 
0.00693945819318 0.371049842404 1.47803287035 0.00571079237656 -0.00266127333827 -0.0325008458322 0 
0.00507798932 0.371273060696 1.47750830736 0.0095373074539 -0.00296782552624 -0.00252179683234 0 
0.00632427702442 0.37736318098 1.4631965247 0.0106760628999 -0.00288502398836 -0.0131036952646 0 
0.00626479209958 0.373463531848 1.47236070016 0.00710875512814 -0.00533895025453 -0.0212221882942 0 
0.00796646827866 0.378266723927 1.46107319877 0.00411525890581 -0.00126721045303 -0.0164595240432 0 
0.0089052959767 0.377731658495 1.46233060254 -0.000588642090054 -0.00125838499124 -0.0172603285142 0 
0.00808208660091 0.383303886717 1.44923586621 0.00375326830228 -0.0023633102839 0.012166545471 0 
0.00636090150353 0.383776825828 1.4481244593 -9.75308523604e-05 -0.00081290013939 0.00322240761219 0 
0.00476282860436 0.378588278561 1.46031754538 -0.000943749030993 -0.00141829135134 -0.0496138968931 0 
0.000879375748536 0.378707628604 1.46003707278 0.00180351760427 -0.000700184773592 -0.0184537245429 0 
0.0028415812194 0.371947946964 1.47592232463 -0.000209564754071 0.00123857488722 0.00141932108985 0 
0.00832550607528 0.372371351005 1.47492732514 0.00247309881297 -0.00123744507036 -0.0591819657397 0 
0.00361102376916 0.369346172082 1.48203649561 0.00615615806958 0.000127916208801 0.0133636002653 0 
0.00451894476646 0.371856937257 1.47613619745 0.00504930427251 1.9670724803e-05 -0.00867799732139 0 
0.00318862007121 0.3759217686 1.46658384379 0.00246557112068 -0.00427364217207 0.00649441121291 0 
0.00245814246167 0.376235854194 1.46584574264 0.00361981996828 -0.00185222319573 -0.00439727806259 0 
0.00275488563847 0.374939222745 1.46889282655 0.000511833338631 0.000161605756854 -0.0285728378976 0 
0.00240333640365 0.378237292629 1.46114236232 -0.0031531412418 -0.00210657094673 -0.0413646692277 0 
0.003557904322 0.38024957767 1.45641349248 -0.00259907023345 0.0017251859322 -0.00452815551864 0 
0.00442278628893 0.377481139597 1.46291932195 -0.00139622831465 -0.00256253011727 0.0369724990691 0 
0.0029079533363 0.38030717913 1.45627812904 0.00142326717515 0.00175454590364 -0.00961305972701 0 
-0.00342420498386 0.376965339223 1.46413145283 -0.00104647712702 -0.00557216776904 -0.0159208122599 0 
0.00186389933891 0.379337110061 1.45855779136 -0.00198753092837 -0.00491456422922 -0.0182926221107 0 
-0.000881574171744 0.37946139756 1.45826571573 0.00304925717719 -0.00234525230384 -0.0135324209728 0 
0.00623150516805 0.377250563882 1.46346117488 0.00305625147561 0.00162785442167 0.0201371670768 0 
0.0031138981597 0.376963680383 1.4641353511 -0.00169121737701 -0.00357644760918 -0.00822673866696 0 
0.00437276529515 0.378123826094 1.46140900868 -0.00840238004029 -0.00306823868797 -0.0247060711781 0 
0.00574350385478 0.375497653496 1.46758051428 -0.00156462325524 -0.000933197755848 -0.00920869584437 0 
0.00492472079427 0.377995563941 1.46171042474 0.00188670986724 -0.00712290446289 0.0165739735758 0 
0.00645895893656 0.380740902431 1.45525887929 -0.00271657383256 0.000543148107802 -0.0171270397144 0 
0.00665950547882 0.384261863899 1.44698461984 -0.00227143650167 0.00220636372747 -0.0384081835311 0 
0.0078290277461 0.378457892579 1.46062395244 0.00226473644188 0.00118869425371 -0.00750303535079 0 
0.00306109992424 0.379888063063 1.4572630518 0.00343753582656 -0.000121947810999 0.0105932142655 0 
0.00128073137613 0.3760882211 1.46619268042 -0.00052133681544 -0.00312016766769 0.0105939156639 0 
-6.99793580631e-05 0.376820453952 1.46447193321 0.000295493482083 -0.00330272713304 -0.0100858585509 0 
0.000281153573219 0.375945247723 1.46652866785 0.000256815143688 0.00355067792987 -0.0139308761537 0 
0.0038328965428 0.376709257841 1.46473324407 -0.00099393807522 -0.00650002436039 0.0219823210563 0 
0.00138861396093 0.379134684081 1.45903349241 0.00356541690725 0.0035078285395 0.0087663472129 0 
-0.00239078157818 0.37431376069 1.47036266238 -0.000814559611046 0.00489245971316 0.00218409403586 0 
-0.0019764187604 0.375213788279 1.46824759754 0.00137212401643 0.0054041847073 -0.0248093254399 0 
-0.00149370809547 0.371239716396 1.47758666647 0.000228086945205 0.00685352360267 -0.0046830361565 0 
-0.00597853626025 0.375705955978 1.46709100345 -0.0019594021435 0.00174389788363 -0.0140409427137 0 
-0.00525887665707 0.37948957594 1.45819949654 -0.00630320533031 -0.00208312914738 0.002738334788 0 
-0.00377744847144 0.379861296622 1.45732595294 -0.00859772111542 0.00140737924892 0.0203712772939 0 
-0.00493235151931 0.379278681653 1.45869509811 -0.00400754983193 0.00122109142046 0.025994874838 0 
-0.0042915943204 0.377646094614 1.46253167766 -0.00760167403941 0.00540347842693 -0.0124632641482 0 
-0.00693387922048 0.375751884718 1.46698307091 -0.00817240514819 -0.000235699746555 0.00361304400086 0 
-0.00687941773492 0.374034498811 1.47101892779 -0.0086982456149 -0.0028485533249 -0.0102526429457 0 
-0.00601308139532 0.373865558156 1.47141593833 -0.00938305276813 0.000478830163583 0.0434897637833 0 
-0.00056502284388 0.372503216939 1.47461744019 -0.00815075001477 -0.00309294867694 0.00274736099143 0 
-0.00470081458627 0.367459368206 1.48647048472 -0.00567912467855 -0.00169702615492 0.0135702964587 0 
-0.00231612817861 0.371451329107 1.4770893766 -0.00319216287136 -0.00328840731779 0.0183181041218 0 
-0.00770544452591 0.373550215868 1.47215699271 -0.00231802065645 -0.00113510726465 -0.0251679094686 0 
-0.0063380990885 0.373691805398 1.47182425732 -0.00116987633182 0.00119064725122 -0.0467240144889 0 
-0.00961779887996 0.377820939483 1.46212079221 -0.00327978409273 0.00088887793486 -0.0206284278571 0 
-0.00695361041915 0.378204322255 1.4612198427 -0.00112714680895 0.00310297400993 -0.00170848894429 0 
-0.00668217213487 0.375559812938 1.46743443959 0.00274676370987 -0.00130778613953 -0.012223299267 0 
-0.00907705927151 0.375893198893 1.4666509826 -3.23940673518e-05 0.00410637693499 -0.0092585479839 0 
-0.00618753669501 0.375690040628 1.46712840452 0.00320629136372 0.00499734637243 0.022485090004 0 
-0.00565007556359 0.375211088537 1.46825394194 0.00930595925123 -0.00164237108261 0.0156791093429 0 
-0.00456615059886 0.373160697817 1.47307236013 0.00336427591167 -0.00459393117878 -0.0131482329054 0 
-0.00587677858853 0.371803540661 1.47626167945 -0.000265798473147 -0.00636673008779 -0.0163159024664 0 
-0.00814577802101 0.366764871769 1.48810255134 0.000610017321982 0.00430105250212 0.024203490971 0 
-0.00966925426618 0.370974246924 1.47821051973 -0.00229762584587 -0.00617292208207 0.00421782981704 0 
-0.00900325509653 0.374321455654 1.47034457921 -0.000870257200374 -0.00270163041277 -0.0290357386749 0 
-0.00864001601186 0.373980479419 1.47114587336 -0.00172970485093 0.00264968276491 -0.0245837000539 0 
-0.00459931794216 0.375896408848 1.46664343921 -0.000842143705319 -0.00153904864348 -0.0493438049132 0 
-0.00381343437819 0.37353864855 1.47218417591 -0.00157883694785 -0.000731015933068 -0.0605722608481 0 
-0.00452320182243 0.36883019367 1.48324904488 -0.00261135181765 0.000918014472428 -0.0339101923489 0 
9.34671730246e-06 0.371746346916 1.47639608475 -0.00421404420625 0.00194331805474 -0.0502679665961 0 
-0.0054453447054 0.374852595054 1.46909640162 0.000525070873417 -0.00489266694598 -0.0228717068709 0 
-0.00230915464385 0.374057982174 1.47096374189 0.00220855334073 -0.00104709344211 -0.0236495702228 0 
0.002437573359 0.375404601069 1.46779918749 -0.00259429256855 -0.000959976400743 -0.0259752914752 0 
0.00105662308185 0.379990846992 1.45702150957 -0.00532484661489 -0.00368329536412 -0.00553388972142 0 
0.00535566582634 0.377914807356 1.46190020271 -0.00286212773702 -0.00176699578073 -0.00046907862607 0 
0.00486624628741 0.378729260775 1.45998623718 -0.00421493687931 -0.00271868389094 0.0334509978413 0 
0.00249255587183 0.374012038049 1.47107171059 0.00054771684471 -0.00112568953304 0.0537777454166 0 
0.00145207715573 0.375142986102 1.46841398266 0.000313666823258 0.00436645062774 0.0225675768436 0 
0.000530507112362 0.376997184187 1.46405661716 0.00402831211066 -0.00295150334778 -0.00142263323297 0 
-0.00101324420088 0.374051614746 1.47097870535 0.00102901517532 -0.000345692309674 -0.0329319574861 0 
0.00212476096466 0.37812280004 1.46141141991 -0.00152260311508 0.000469384578558 0.00444660909641 0 
0.00488412472279 0.377942088921 1.46183609103 -0.000670644642911 -0.00602330737925 -0.0362072780326 0 
0.00440460086145 0.378367329078 1.46083677667 0.00233190912518 -0.002584187781 -0.0209378924357 0 
0.00403455313201 0.374990685224 1.46877188972 0.000596378740204 0.0023538086225 -0.00382806562271 0 
0.00320742744082 0.381394273256 1.45372345785 -0.000492081240636 0.00229766068056 0.0362271514383 0 
0.00135695095675 0.381219686871 1.45413373585 -0.00497972150163 0.00404016951953 0.0522096447954 0 
0.00100531426193 0.383573530306 1.44860220378 -0.00927623819808 0.000282609754902 0.044406757789 0 
0.00214663484413 0.379916960748 1.45719514224 -0.00558201156321 -0.00231208829963 -0.0304368008446 0 
4.7080154543e-05 0.374438651732 1.47006916843 0.0010438034179 0.00302339412169 -0.012494400818 0 
-0.00353184823711 0.370830068698 1.47854933856 -0.00314330200468 0.00346460467969 -0.0349842590124 0 
-0.00133257456156 0.375390633901 1.46783201033 -0.00173039064628 0.000669613359212 -0.0496921397619 0 
-0.00589474452523 0.374220169764 1.47058260105 0.00221368273149 -0.00922544504551 0.00779092641361 0 
-0.0058995694386 0.381064925547 1.45449742496 0.0036637979967 -0.00402090207393 0.019263963338 0 
-0.00368373235122 0.377604837653 1.46262863152 0.00271182673436 0.00127458553281 -0.0102862332409 0 
-0.00463483116637 0.377512131031 1.46284649208 -6.40178920875e-05 -0.00433360390317 -0.0172846295505 0 
-0.00650111455896 0.375985209425 1.46643475785 0.00205238806809 -0.00342562090756 0.0152389200641 0 
-0.00724935911695 0.376700377747 1.46475411229 0.00157344303299 -0.0015663216259 -0.00903279133025 0 
-0.00675327305142 0.377725777426 1.46234442305 0.00177704134411 0.000735095638219 -0.0236781187478 0 
-0.00580123366365 0.38126289624 1.45403219384 0.0026935988316 -0.00120094241438 -0.0182276620838 0 
-0.00771292981521 0.37857159591 1.46035674961 -0.00208175942506 -0.00185208510683 -0.00487605147489 0 
-0.0114336488212 0.374746989539 1.46934457458 -0.0011039008532 0.000545912847792 -0.0522609624842 0 
-0.00865867008688 0.377602710423 1.46263363051 0.0027455723867 0.00103742615689 0.0165058232474 0 
-0.00871325433701 0.373397971785 1.4725147663 -0.0021812340249 0.00266711025411 -0.0154210846808 0 
-0.00628411992872 0.376740786352 1.46465915207 0.00199933318494 0.00561560122244 -0.0136643277762 0 
-0.00357639786939 0.380333159283 1.45621707568 0.00130496872257 0.00434435190898 -0.0173399981228 0 
-0.00406815944737 0.376665031173 1.46483717674 0.00604007808682 0.00139412680039 -0.019848018654 0 
0.00364620120407 0.374346267378 1.47028627166 0.00459549924404 0.00341308676347 -0.00395375899197 0 
0.00644442646427 0.37725979053 1.46343949225 0.00602089955764 -0.00360038509621 0.0288560239663 0 
0.00721816980475 0.377502385714 1.46286939357 0.00173564422668 0.00274447727996 0.0194190740285 0 
0.00787162534637 0.380827314156 1.45505581173 0.000897323036478 0.000911212136466 0.0396997824487 0 
0.00705101967736 0.379305359487 1.4586324052 0.00418775791811 0.0025035529086 0.0157118519953 0 
0.00699188471893 0.375506718489 1.46755921155 0.00369343521098 -0.00401313430886 0.0151753207548 0 
0.00710740726949 0.374609342365 1.46966804544 0.00232085140866 0.00119499948064 0.0341026210235 0 
0.0103452093987 0.374166477603 1.47070877763 0.0016401625267 -0.00418802050207 0.0171261380887 0 
0.00454199367768 0.371403189789 1.477202504 0.00164391631246 -0.000808627047848 0.0142299021914 0 
0.00257463730421 0.373831954517 1.47149490689 0.00474095341181 0.001695287528 -0.00217369609707 0 
-0.000265397648355 0.37408796084 1.47089329203 -0.00347921146115 0.000269913546317 -0.0283706344765 0 
2.76392613824e-05 0.375873783466 1.46669660885 -0.00336123579537 0.00232069320279 0.0327546056953 0 
0.000591588325423 0.374288186866 1.47042276086 0.00125070751671 -0.00194881349814 0.033052976335 0 
0.00271684319397 0.375297897753 1.46804994028 0.0013423925814 -0.00298353817451 0.00617041407312 0 
0.00372116578858 0.377070127354 1.46388520072 0.00403382967033 -0.00497079180579 0.00965731298527 0 
0.00156324860085 0.379413905556 1.45837732194 0.00116319480898 -0.000551488375172 -0.00166190620397 0 
6.82628093774e-05 0.383786419578 1.44810191399 -0.00180472159176 -0.00215719533072 0.0355907891076 0 
0.000505740945309 0.384757663965 1.44581948968 -0.00345173739027 -0.000512810082617 -0.0029188441637 0 
-0.000352091952892 0.382896584311 1.45019302687 -0.00261656026689 -0.00144100260355 0.00173256217447 0 
0.000821674330766 0.378532201623 1.46044932619 -0.00170309339493 -0.00559608759694 -0.0112408499394 0 
-0.00248097244098 0.382633409074 1.45081148868 0.000115229637453 0.00160509847917 0.0249673586346 0 
-0.000208017979986 0.384629803205 1.44611996247 0.000203429244833 -0.00412415935712 0.0519947332781 0 
0.00311351431051 0.384822047096 1.44566818932 -0.00109046509467 -0.00172406186914 -0.00676775178676 0 
-0.00171488050209 0.38108915081 1.4544404956 -0.000819935905728 -0.000160103259438 -0.00785867388487 0 
-0.00107319563111 0.37897896746 1.45939942647 0.00223590352128 0.00286815002668 -0.00347754638065 0 
-0.00160380635679 0.377485930148 1.46290806415 -0.00496122102941 0.00250306271765 0.0047756087302 0 
-0.00126972729595 0.376650297945 1.46487179983 -0.000996427111293 0.0082100508918 0.0157991548976 0 
-0.00407532855778 0.37228610919 1.4751276434 -0.00681849301908 0.00156232707062 -0.0109587043681 0 
-0.00200750887611 0.376483740178 1.46526321058 -0.00959538871087 -0.000348741926525 -0.00845765035916 0 
-0.00293611410386 0.374371801466 1.47022626655 -0.00523544114207 0.00259298137763 -0.00857335220087 0 
-0.00542463760136 0.378143944476 1.46136173048 -0.00132280421102 5.11152862545e-05 -0.0370784941912 0 
-0.00756181294157 0.377168724557 1.46365349729 0.000380090718844 0.00130857300272 0.0136586166489 0 
-0.00633464939842 0.383406939397 1.44899369242 -0.00456889984656 0.00310671383146 0.01941025101 0 
-0.00113656385895 0.3815334238 1.45339645407 -0.00458199665839 4.9739524221e-05 0.0192569585859 0 
0.0022544617564 0.380551069007 1.45570498783 0.00124302357433 0.00464687653792 0.028247488421 0 
0.00234848085745 0.379781631427 1.45751316615 -0.00160461959957 0.00235472251971 -0.0453453362252 0 
0.00159840915354 0.382494626584 1.45113762753 0.000145384555564 -0.000961217401554 -0.0297812531706 0 
0.00220705738406 0.383981147327 1.44764430378 -0.00011425656776 -0.00134856224495 0.0169957912997 0 
0.00385329040287 0.380011270271 1.45697351486 0.0023348162136 0.00590908168875 0.018907830128 0 
0.00529599674865 0.377765852002 1.4622502478 0.00244739070585 0.00198310702395 -0.0237503751404 0 
0.0035604423375 0.374503747415 1.46991619357 1.34347089952e-05 0.00197569998255 0.0048333890847 0 
-0.00218914898083 0.378656473823 1.46015728652 -0.00164997335648 -0.00263464199496 -0.0019007195666 0 
-0.00724114109586 0.380435989477 1.45597542473 -0.00195729973931 -0.00197279973013 -0.0132283600183 0 
-0.00267882005999 0.374105615596 1.47085180335 -3.27386459657e-05 0.00226097715779 0.00461128943631 0 
0.00240578857588 0.375623551794 1.46728465329 0.00200765684777 0.00468583082706 -0.006174503891 0 
0.000840382127524 0.372503946229 1.47461572636 0.00108810683331 0.00430973030024 0.000302778023577 0 
-0.00354272656576 0.374384195017 1.47019714171 -0.00294698696896 -0.00580446970944 -0.0168965944422 0 
0.000560255435486 0.377209281497 1.46355818848 0.00218610835858 0.000615268575565 -0.0593275567815 0 
-0.000397014643154 0.375919363851 1.46658949495 0.00447280900836 -0.000605119505166 -0.0232282059025 0 
0.00243645948871 0.379726070644 1.45764373399 0.00464123666063 -0.00113604992342 0.0148608113007 0 
-0.00205543142661 0.377835369772 1.46208688104 0.000137701710771 0.00715598684244 -0.0190618627337 0 
0.00118515584379 0.384413360149 1.44662860365 -0.00221866981456 0.00081606646522 -0.0171506161478 0 
-0.00181716980847 0.381028507164 1.45458300816 -0.00126867501058 0.00498207523724 -0.0344388633801 0 
-0.00238678552557 0.382672715758 1.45071911797 -0.00221795888187 -0.000884696662408 0.00621564895834 0 
-0.00139106632546 0.382601140874 1.45088731895 -0.000898829180321 2.89185441304e-05 0.0233003808153 0 
-0.00190243774671 0.380437697353 1.45597141122 -0.00175317300413 0.000748481380287 -0.00102923389191 0 
0.00621778801821 0.381574941689 1.45329888703 -0.00255755810591 -0.00160892790466 0.0282547483836 0 
0.00369563706834 0.375645782273 1.46723241166 0.00406511326419 0.0021557500695 0.0342548104446 0 
