# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.00227877487227 0.421352113694 1.43504675804 -0.00758216830113 0.00377968773 0.0181117341146 0 
0.00257614265801 0.424155481569 1.42809440571 -0.00682726154663 -0.00460582134201 0.0147106661173 0 
0.00176762603847 0.424493431382 1.42725629017 -0.00474913499477 0.00493584509361 -0.0155803121614 0 
0.00417126207088 0.423623281524 1.42941426182 -0.00328705617436 -0.000767222897374 0.00520948927834 0 
0.00396805230028 0.423544934634 1.42960856211 -0.00279984609824 -0.0012860608987 0.0268905146101 0 
0.00663262452395 0.421386939257 1.43496039064 -0.00643850859583 0.00287018073496 0.0207034162375 0 
0.00795025465947 0.422875604749 1.43126850022 -0.00433551971918 0.00525965190919 0.000855546194009 0 
0.00906829070774 0.426723957624 1.42172458509 -0.00655400045563 -0.00166684193054 0.00993685479894 0 
0.00732236691743 0.432188383272 1.40817280949 -0.00549103765874 0.00514003095544 0.0298575981842 0 
0.00793320334044 0.42656575362 1.42211693102 -0.00636328550946 0.00590001095489 0.025180837103 0 
0.00741512192326 0.43303185528 1.4060809989 -0.00354492154713 0.00471653244914 0.0117185880093 0 
0.0043866092563 0.435089991676 1.40097682064 -0.0036707691675 -0.000534301260251 0.0200147697258 0 
0.00478366257095 0.433644595219 1.40456140386 -0.00163579861417 0.00172650556253 -0.0390103051608 0 
0.0038670647969 0.430437064659 1.41251607964 -0.00187175627453 -0.00551342926975 0.00563035779765 0 
0.00719119005967 0.426161243142 1.42312011701 -0.00146135066978 0.00150261982102 -0.0239748810377 0 
0.00988518135962 0.424754258722 1.42660943837 -0.00238865899099 0.00395272840274 0.0400082360027 0 
0.00551931818186 0.425575140074 1.42457365262 -0.000528163384975 -0.000750715056123 0.0303933440764 0 
0.00619104602119 0.425267691323 1.42533612552 0.00268201739732 -0.00123266391137 -0.0167129936819 0 
0.00966332053658 0.427793967941 1.41907095951 0.000665415896625 0.00475934649276 -0.00459252024812 0 
0.00710310218039 0.427770759504 1.41912851643 0.00422529574774 -0.00118984230155 -0.0426756898114 0 
0.0128566570402 0.426366581328 1.42261087831 0.00647213049305 -0.00398291715336 0.00654383772108 0 
0.0129659792294 0.4263767028 1.42258577706 -0.00301296439536 0.000387577947621 -0.00596202357815 0 
0.0114709831638 0.425238541943 1.42540841598 0.00169842904627 0.00363439663256 -0.0483998335098 0 
0.0100756539149 0.425018196688 1.42595487221 -0.00235142113386 0.000711230039275 -0.0168954217597 0 
0.00590152190077 0.422961222425 1.43105616839 -0.00548383874647 0.00219912152514 0.0158959224317 0 
0.0109771915696 0.42380071879 1.4289742174 -0.00656390725475 0.000611901343578 0.0116068137454 0 
0.0105315857452 0.419773832944 1.4389608943 0.00175247254494 -0.000648516147061 0.0261803531285 0 
0.00941740353095 0.42022858901 1.43783309925 0.000228759342816 0.0039676974258 0.0241902102247 0 
0.0116401244493 0.420285846649 1.43769110031 0.000214535975852 0.00830611637916 0.0253794322289 0 
0.010473212984 0.421735760947 1.43409531285 0.00400300826738 0.00186653566909 -0.0498106180573 0 
0.00441439012991 0.421339785287 1.43507733249 0.0021362084156 0.00280288440038 -0.0505092154967 0 
0.0034305920077 0.422440692976 1.43234708142 0.00209154907028 0.00344929757374 -0.0105489158204 0 
0.00253419517785 0.416907707005 1.44606888663 0.00267327499515 0.00158365295755 -0.0177082814379 0 
0.000805655418492 0.418919909309 1.44107862491 0.00287247960704 0.00673097561908 -0.00394308180423 0 
0.00150783235512 0.42424078669 1.42788284901 -0.00260408608736 0.00116449801169 -0.0090288051439 0 
0.000409371598652 0.422771414505 1.43152689203 -0.00581486062562 -0.0010950956328 -0.010318567276 0 
0.00280177028077 0.423267190514 1.43029736753 -0.00803159794429 -0.00207885956809 0.00560488516712 0 
0.00451478842661 0.422572584365 1.43201999078 -0.004858380658 -0.0078842623893 -0.00703557136091 0 
0.005394311343 0.428853409482 1.41644354448 -0.000919608064975 2.15490399681e-05 -0.00339810301654 0 
0.00211829505964 0.427265757426 1.42038092158 -0.00560970607657 -0.000222079125987 0.0291592266183 0 
-0.000439069850695 0.422307466338 1.43267748348 -0.00748633559291 -0.000755609103001 0.019878860965 0 
0.00130333779022 0.416557059743 1.44693849184 -0.00238610331381 0.000717454156595 0.0021765791581 0 
0.00236807969351 0.421927845454 1.43361894328 6.89010790732e-05 0.00543082383168 -0.0111418524374 0 
-0.00317398075807 0.424858132885 1.42635183045 0.00280090279925 0.00419634876634 0.0453875317884 0 
-0.00233332028641 0.426858716254 1.42139038369 -0.000420587265282 4.49733863259e-05 0.0141585884532 0 
-0.002977856215 0.428033895151 1.41847594003 0.000525715251721 -0.000566377355485 0.00237934889538 0 
-0.00160257705884 0.423260524528 1.43031389917 -0.000973326219022 0.00300875451763 0.0477158404968 0 
-0.00016505970674 0.428755709652 1.41668584006 -0.00101741550965 0.000803115944226 0.00912187512378 0 
0.00190335044875 0.425623448205 1.42445384845 -0.00150958186713 -0.00161408032188 0.0100156047205 0 
-0.00080519543666 0.425339205761 1.42515876971 -0.00253798162916 -0.00281036064232 0.00482842549143 0 
-0.00141284196038 0.426585518769 1.42206791345 0.00125658825041 0.00159972451178 0.0131984935098 0 
-0.00219007290073 0.423461963646 1.42981433016 -0.00273468304356 -0.00509090670943 0.00693624994625 0 
0.00444562799761 0.422096769977 1.43320001046 -0.00567865729645 0.00291144632992 0.0178835585719 0 
0.00309788102043 0.423366891771 1.43005010841 -0.00366962033906 0.000577827309906 -0.0411171040626 0 
0.00340341078318 0.417211776025 1.44531479546 -0.00193576203649 -9.07302960349e-05 -0.0476595339245 0 
0.0023370244485 0.417919820113 1.44355884612 -0.00462151717768 0.00219180376242 0.00599751995775 0 
0.00434559884302 0.41541071754 1.4497814205 -0.00164649411199 0.0011517430812 0.0206937274281 0 
0.00523157235692 0.415272821735 1.4501234021 -0.00561434864003 -0.00180778414667 0.0488375454313 0 
-0.000800321409342 0.420490086475 1.43718458554 -0.00534894409866 0.00188849644901 0.0450158584204 0 
0.000407944834641 0.418923555601 1.44106958211 -0.00302950003524 -0.000179248679628 0.00153981549234 0 
0.00226745063633 0.420628800748 1.43684057414 -0.00228908658277 -0.000170598276734 0.00721649045149 0 
0.00135912268281 0.417767906042 1.44393559302 0.000707410188306 0.00553930820267 -0.020148401742 0 
-0.00170380917553 0.41565229754 1.4491823021 0.00374812642582 0.000186648409355 -0.00885688100087 0 
-0.00624861919036 0.419311293182 1.44010799291 -0.000130529829901 -0.000403385238207 -0.0256251645662 0 
-0.0024249798713 0.419524896927 1.43957825562 -9.11832588546e-05 -0.00403523786914 -0.0388244568066 0 
-0.00535372508826 0.42073562749 1.43657564382 0.00233138433112 -0.00187476645644 -0.0596622261796 0 
-0.00267160106279 0.419757312013 1.43900186621 0.00146251694008 0.000414397546717 -0.039910101061 0 
-0.000586378802244 0.419609037445 1.43936958714 -0.00278459487761 0.0018671006726 0.00264730215624 0 
-0.00243608408714 0.417239657223 1.44524565009 -4.34378911792e-05 -0.00383425014053 0.0118511514154 0 
-0.00300640329716 0.41594980436 1.44844448519 -0.00384493257883 0.00508309921676 0.0246758584809 0 
-0.00331867198171 0.413320603586 1.45496490311 -0.000492427380216 -0.0028138765917 -0.00769351508961 0 
-0.000203227205472 0.413764299911 1.45386453622 0.002854950449 -0.000481581129897 0.0139495589363 0 
-0.00343275435085 0.417874994032 1.4436700148 0.00274380955959 -0.0051708416304 -0.00196159401273 0 
-0.00487386498789 0.419458735848 1.4397423351 0.00890370077239 0.000538470727065 -0.014413362836 0 
-0.00381195640944 0.422429221102 1.43237553167 0.00563042934164 0.00288793537035 0.00207416291315 0 
-0.000798881029657 0.422835527801 1.43136789105 0.00564392652017 -0.000726444964058 -0.0107910382227 0 
0.00343597320215 0.42495841217 1.42610313782 0.00545595023066 5.62270129571e-05 0.033463002492 0 
0.00223316520443 0.427295537452 1.42030706712 0.0059465862222 0.00435026049672 0.0157300237357 0 
0.0026539911334 0.428310720832 1.41778941234 0.00298315751476 -0.000419634597242 0.00179086565783 0 
0.00360149098689 0.428943730275 1.41621954892 0.000626756515745 0.00331724757855 0.0132577360018 0 
0.00119510518505 0.430342285437 1.41275113212 0.00350695246174 -0.00194415812027 0.000288483441398 0 
0.00247073431754 0.431391378753 1.41014938069 -0.000789006686285 0.00164305615091 -0.0234854093938 0 
0.00297192462193 0.436042852268 1.39861372637 -0.00204542464694 0.00439504867298 0.0177707553943 0 
0.000929535900811 0.430392961495 1.41262545549 0.00110964949215 0.00922643527984 0.00814907262147 0 
0.000518629007202 0.432066488163 1.40847510936 6.39403816801e-05 -0.00066677070215 0.0245443887203 0 
0.00110235959876 0.435185362543 1.40074030089 -0.00123434699105 -0.00122567504812 -0.0253302328221 0 
0.00141570802899 0.43445623112 1.40254854682 -0.0017151620959 0.00173127024205 0.0192798310248 0 
-7.47552640616e-05 0.436386888501 1.39776051652 -0.00336653205052 -0.00573412910589 -0.015533551302 0 
-0.00109501861417 0.434874826892 1.40151042931 -0.00293304449674 0.000593507077937 -0.0154380586767 0 
0.00181976249857 0.433691951223 1.40444396097 -0.00458887519217 0.00140833550791 -0.00637603999909 0 
-0.00163688137315 0.427739404754 1.41920627621 0.000564753749092 -0.00373912773779 -0.0071797257997 0 
0.000555112322458 0.428159795707 1.41816370665 0.00141618374121 -0.000351926743014 0.00179678259942 0 
0.00427823549286 0.427057849013 1.42089653445 0.0016823879298 0.000896409172715 0.0314472594663 0 
0.00569833782985 0.430122252124 1.41329681473 0.00282122553178 0.000885571920398 0.0453785188813 0 
0.00561881017214 0.431261023996 1.41047266049 0.00331491014713 0.00289259181149 -0.0029143962544 0 
0.00876322443905 0.430281516748 1.41290183846 0.00269247746524 0.000895430095966 0.000986603174143 0 
0.00605170251643 0.43273276026 1.40682275455 0.00115158154533 0.00315617493356 -0.0251469721935 0 
0.00542122783245 0.433352940789 1.40528470684 0.00358926715444 0.00730839459562 0.00204034348056 0 
0.0015195087919 0.432924125285 1.40634816929 0.00115856834198 0.00605789985703 -0.0102783058978 0 
-0.00215809241196 0.432612852921 1.40712012476 0.00203079460886 0.000329359569354 -0.0148453848631 0 
0.0027918413243 0.428791382968 1.41659737024 0.00294527884548 0.0022767112543 -0.035007540564 0 
0.000867116511336 0.424835352905 1.4264083248 0.00144603621737 0.000441158169874 0.0124711221768 0 
-0.00105402568214 0.42353816797 1.42962534344 -0.000102817673466 0.00250827594207 -0.0437098912937 0 
8.42779112962e-05 0.423190959553 1.43048642031 -0.00324830364136 0.00318161801419 -0.0270281239855 0 
-0.00106193072866 0.425534233222 1.42467510161 -0.00043361094001 -0.00327350378634 -0.0456449476397 0 
0.00135785019309 0.428012281516 1.41852954184 0.00246197251426 -0.00364456145728 -0.0210773416553 0 
0.00240085467112 0.428685423312 1.41686015019 0.00644147452756 0.00322390502825 -0.00415165371535 0 
0.00234525832356 0.425102176332 1.4257466027 0.0131129559786 -4.73452218576e-05 0.0164924141687 0 
0.00215332210465 0.42778778294 1.41908629831 0.00772545365419 0.00239689984273 0.002442880553 0 
0.00203670927079 0.430172261965 1.41317279033 0.00230650169203 -0.000161113376222 0.00985642944057 0 
0.00191382344678 0.425393541913 1.42502401606 0.0046500001031 0.00103912317982 0.0127338600984 0 
-0.000732870058856 0.422805628817 1.43144204053 0.00651413940554 -0.00127628115883 0.0286533417734 0 
-0.000310451258516 0.418844694943 1.44126515654 0.00392163624413 -0.00274853103345 0.0217843425304 0 
-0.000359754720481 0.420087165916 1.43818382853 0.00262451091832 -0.00251585628667 0.0189323077084 0 
0.00285408444591 0.425903624704 1.42375901073 0.00185218585016 -0.00049415995177 0.00609093774232 0 
0.00454604146699 0.422706611809 1.43168760271 -0.00218772443715 0.00625249156445 -0.0141221358069 0 
0.00295853602636 0.424516919961 1.4271980385 -0.00213433532865 0.00133970347437 -0.020197628902 0 
0.00345390225951 0.427462239503 1.41989364603 0.000225951183622 -0.00505879278893 -0.0144702313916 0 
0.00132352977305 0.425309046929 1.42523356362 0.00109436766407 0.001353599179 0.00408401423193 0 
-0.000435100507125 0.427542115919 1.41969555252 -0.00129734843747 0.00107055407143 0.0213730848665 0 
0.00134885857483 0.421958393897 1.43354318314 0.00176922592352 0.00080229973693 -0.0108994769022 0 
-0.000760499926032 0.423651531384 1.42934420217 -0.00242620728351 -0.00198934540986 0.00842589168167 0 
-0.00196756060413 0.421971178129 1.43351147824 -0.00253492636196 -0.00519815374367 -0.0035152945661 0 
0.000500256389173 0.414221185314 1.45273146042 -0.00182603550801 -0.00329745277961 -0.0183516318422 0 
-0.00194195837667 0.413531579074 1.4544416839 0.00457532749509 -0.00165375293282 -0.00322542381641 0 
-0.00130072348106 0.413241341535 1.45516147299 0.0011945847309 0.00114423342305 0.0131306708182 0 
-0.00120943823983 0.412306125621 1.45748080846 0.00137738248629 -0.00125811283139 0.000374874478803 0 
0.00168763678298 0.418648213707 1.44175243001 0.00424098345064 0.00377492623359 -0.0408921786029 0 
0.00142163489333 0.417855290342 1.44371887995 -0.000390042445595 0.000114451751809 -0.0215580555077 0 
0.00319540432433 0.420708113806 1.43664387776 0.00214620460945 0.0010899473775 -0.010167056446 0 
0.00351182798711 0.421256384635 1.4352841661 -0.00218244174519 -0.0029890693173 -0.0141951007846 0 
0.00261324889781 0.421013760893 1.43588587298 5.20421662026e-05 -0.00149037176205 -0.00608095124002 0 
-0.000708032984032 0.418605919412 1.44185731986 -7.14288752714e-05 0.00087478350666 0.0182165508513 0 
-0.00193764568568 0.417947965188 1.44348904633 0.00131559239843 0.00193337061504 -0.017858539636 0 
-0.000888851667239 0.415814858347 1.4487791513 0.00551257148526 0.00116311726589 -0.0168432909246 0 
-0.00348641482285 0.418993038425 1.44089726471 0.00716019045408 -0.00230210036203 -0.0518523326707 0 
-0.00123057386525 0.417392471358 1.44486667103 0.00509956970781 -0.00611846528978 -0.0236049772221 0 
-0.00503943145996 0.421621630768 1.4343783557 0.00198383457897 0.00303391860096 -0.0147412343114 0 
-0.00463803246926 0.421798771985 1.43393904548 -0.001622641838 -0.000770733247367 -0.0352627842297 0 
-0.00336443357534 0.418715302395 1.44158605006 -0.00250998123094 -0.00153678161827 0.0171071513996 0 
-0.00393913494361 0.412292363957 1.45751493739 -0.00376927008622 0.00161698988225 -0.0303238671399 0 
-0.0028202610945 0.423643033817 1.42936527613 -0.00142643235189 -0.00118963403416 -0.0056686347468 0 
-0.000985737609808 0.419240693608 1.44028307985 -0.00356493964344 6.69134755964e-05 -0.0237509398655 0 
0.00322536390683 0.419993121517 1.43841705864 -0.0013929278798 -0.000320979951496 -0.00713701951885 0 
0.00386440946205 0.423414698596 1.42993154748 -0.00165247380281 0.000826367127055 0.0235790650287 0 
0.00463573862174 0.422814086264 1.43142106607 0.00222674737377 0.00380222078166 -0.0242944000449 0 
-0.00131160748353 0.423233815339 1.43038013796 0.00220008032505 -0.000100228598046 0.0186905775624 0 
0.00208940593657 0.423610063165 1.42944704335 0.0025582987098 -0.00142054959927 0.0191235889955 0 
-0.00277301553112 0.42142054273 1.43487705403 -0.00341328366999 -0.00301516173055 -0.0118315227025 0 
0.000836388482571 0.415975905779 1.44837975367 -0.00380870417639 0.00376850547066 -0.00122009112331 0 
0.000737468619816 0.415117075452 1.45050965288 -0.00169884443891 -0.00127654218528 0.0261147393058 0 
-0.00196364287153 0.417673161361 1.44417055982 -0.00960495509918 -0.00246054137593 0.0191704179703 0 
-0.00455638697692 0.418594255748 1.44188624575 -0.0053883891354 -0.00113582701054 0.00935759097146 0 
0.00136096801632 0.416115396969 1.44803381552 -3.65770102451e-05 -0.0020064294207 -0.00428100963591 0 
-0.00093699955245 0.419586323139 1.43942591862 -0.000946618894856 -0.00368588559196 0.0191983287396 0 
-0.00265853776508 0.417791938392 1.44387599279 -0.000403584257877 0.000954572399439 0.0230878033024 0 
-0.00143971977347 0.425082842389 1.42579455088 -0.00177435171793 -0.0045113040223 0.00374519724061 0 
0.00245317355088 0.421930770217 1.43361168986 -0.00201102331399 -0.00256582145687 -0.00427535878352 0 
0.00162241947256 0.420479052792 1.43721194908 -0.00268935743746 0.000363060876729 -0.01430836204 0 
0.000197784485888 0.420033846985 1.43831605948 -0.000650164130382 -0.00249840407701 0.0114822006415 0 
0.00191276778836 0.421637412256 1.4343392176 0.00470214672474 0.00272542698525 0.0272028946019 0 
-0.00197656800328 0.420161026925 1.43800065323 0.00662051502879 0.000889691725976 0.000737146021307 0 
0.00120445827805 0.423991611816 1.4285008027 0.000519831165588 0.000904215600708 -0.0200613837192 0 
0.000720515311431 0.424597843622 1.42699734782 -0.000224594898734 0.000252740207354 0.00353164308509 0 
0.00260529749257 0.425202365279 1.42549813411 -0.00415728834026 -0.00221507634311 -0.0195334312011 0 
0.00261774759461 0.421914316558 1.43365249494 -0.000997949031139 0.00195162860265 -0.0119842997267 0 
-0.00132947272078 0.420265510873 1.43774153303 -0.00175986845397 -0.000280074877926 -0.00642696001022 0 
5.96493489174e-05 0.421483463589 1.4347210103 -0.00307296895568 0.00383828772884 0.0180456997498 0 
0.00344844436788 0.422528691772 1.43212884441 0.000816829875894 0.00124868607289 -0.0212645525077 0 
0.00305627170254 0.423509892067 1.42969546767 0.00279683684499 0.00411994334405 -0.000952651729272 0 
0.00269879687393 0.424589962008 1.42701689422 0.00210263206231 0.00637291190903 -0.00646581433745 0 
0.00322464299682 0.422669790109 1.43177892053 0.00437961561757 -0.00249469403376 0.00654004106865 0 
-0.000917984606405 0.422532714018 1.43211886923 0.007162404192 -0.00754215464716 -0.0101684674375 0 
0.00086312954353 0.422717192301 1.43166136309 0.00247928957922 -0.00146430394229 -0.0326269772338 0 
