# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.00281075895221 0.407034461194 1.45276557008 -0.00242918081975 -0.00747704398767 -0.0110466976716 0 
-0.000274661086425 0.409250567907 1.44733610863 -0.00518470268309 -0.00443354679311 -0.041877071902 0 
-0.000936728007109 0.410428766262 1.44444952266 -0.0007873848973 -0.00834757483927 0.0120879304807 0 
-0.0020388741446 0.410497138556 1.44428201054 -0.0013443329634 -0.00345756413936 0.0235361392065 0 
-0.00108441586292 0.410403684627 1.44451097266 -0.000861439511201 -0.0030782469937 0.0321501714307 0 
-0.00651117077919 0.413670430196 1.43650744602 -0.00156781213378 -0.00275674477466 0.0255471346475 0 
-0.00390193437338 0.410899783857 1.44329552955 -0.00790943669607 -0.00143275232436 -0.0139612305685 0 
-0.00240923440296 0.410965152425 1.44313537656 -0.00908533334711 -0.00247309389256 0.0137235151825 0 
-0.00298172272108 0.410747132625 1.44366952507 -0.0081338052777 0.00259741373086 -0.0143057416768 0 
-0.00169146918543 0.407250108178 1.45223723496 -0.00574236307631 0.00203315683568 0.0155185061161 0 
0.00179295069847 0.410086241513 1.44528870829 -0.00220205108951 0.00299083975226 0.000462063141977 0 
0.000713992679575 0.408252314191 1.44978183023 -0.00665686526897 -0.00432951925049 0.00883854523119 0 
0.00345515891895 0.412060516346 1.44045173495 -0.0045514226048 6.34483976831e-05 -0.00664274771063 0 
0.00292769144438 0.410699981385 1.44378504561 -0.00488363433613 -0.00310255159464 0.00326006943217 0 
-0.00125701694299 0.40664297496 1.45372471135 -0.00802237784737 0.00072859147681 0.0129163478807 0 
-0.00293709716908 0.410009247444 1.44547734376 -0.00766552383548 0.00209813698418 -0.0215004082063 0 
-0.00474451305253 0.411117232533 1.44276278029 -0.00711167184597 0.00157913622463 -0.0416132206415 0 
-0.00106909706893 0.414670899503 1.43405629622 -0.00816320801254 0.00221654537429 -0.0193511007031 0 
-0.00143636711141 0.413896115368 1.43595451735 -0.00533716304432 -0.00142877450523 0.000430940284772 0 
-0.00136891483163 0.41470025367 1.43398437851 -0.00430058260591 0.000519090171903 0.0583035197168 0 
0.000234673906598 0.409607098121 1.4464626096 -0.00430568815978 0.00253774434626 0.0414380674195 0 
-0.00111376208091 0.411078955575 1.44285655884 -0.00456407322553 -0.000826205061107 0.0252896391931 0 
0.00176876301549 0.412102504827 1.44034886317 -0.00903464579531 -0.00175895061356 0.0370159816012 0 
0.0010929089528 0.410851419117 1.44341402316 -0.00542194892939 0.00139689629332 -0.00218030947397 0 
0.00424481829657 0.414998529579 1.43325360253 -0.0044732104575 -0.00137682738089 0.0129081184337 0 
0.00162182663306 0.411887535759 1.44087553739 -0.00715086294503 0.00453124943064 -0.0118474221752 0 
0.00132941194201 0.414162461599 1.43530196908 -0.00508794958718 -0.00834235012201 0.0393433244961 0 
0.00281766982131 0.415173353445 1.43282528406 -0.00986304477975 -0.00641227420513 0.0108456928897 0 
0.00302593546078 0.416401199522 1.42981706117 -0.00422380768617 -0.00103646224787 -0.00616182644362 0 
0.00563045839513 0.413322349489 1.43736024375 -0.000368770016117 -0.00341469557956 0.00605369385069 0 
0.00752513162544 0.413258366276 1.43751700262 0.00162396561295 0.00178651745652 -0.0170846248889 0 
0.00102574898585 0.408343090245 1.4495594289 -0.000384991383676 0.00151945532834 -0.0278185033753 0 
0.00118643152702 0.412787222294 1.43867130538 -0.00140695418118 0.00216560048303 -0.0229796019398 0 
0.00332786427009 0.412095792613 1.4403653081 -0.000290324576735 0.000479990380164 -0.0147571314896 0 
0.00457657781044 0.413066409791 1.43798729601 0.00144671710962 -0.00114940580293 -0.0476782938155 0 
0.00367469646266 0.405731678815 1.4559573869 0.00364089338439 -0.00204598506425 -0.00828916254922 0 
0.00677897048578 0.410936400537 1.44320581868 0.00061940567622 0.00293577032135 0.00123061604795 0 
0.00763761969164 0.414987651719 1.43328025329 0.00473333418082 0.00283209178859 0.0110403861564 0 
0.00243087434327 0.410207910228 1.44499061994 -0.00175982814051 -0.00172010624289 0.00132227126645 0 
0.0028356537502 0.409474080597 1.44678850254 -0.00650771047736 -0.000615568006414 -0.00294178169647 0 
0.00896685353006 0.411769326253 1.44116515068 -0.00431071931132 -0.00283703512135 0.00460227684628 0 
0.00820196830666 0.409455951036 1.44683291996 -0.00652805557495 0.00235167641484 0.0270717050096 0 
0.00858789197873 0.409575818001 1.4465392459 -0.00767372077711 -0.00205081775665 0.0181936410393 0 
0.00582941768822 0.412506375981 1.43935937885 -0.0106269801263 0.0018601792417 -0.0081657851698 0 
0.0029662797738 0.40730967663 1.45209129226 -0.00618166071935 0.00480445237306 0.0335869973554 0 
0.00101338525521 0.4091582778 1.44756221939 -0.00555142498285 -0.00449963674596 0.000117997426137 0 
0.00220456348798 0.408161493427 1.4500043411 -0.00555900231086 0.00325086484156 -0.0250906396238 0 
0.00275045569225 0.406737582514 1.45349292284 -0.00477923883494 0.00146924630022 0.00818791644881 0 
0.00187172563904 0.406796444835 1.45334871015 -0.00761902367016 -0.00686776619907 -0.00278786820509 0 
0.000646718989198 0.409622450238 1.44642499692 -0.00988690164993 -0.00229216176018 0.0177790287457 0 
-0.00250550416804 0.407543815116 1.45151765297 -0.00545910509291 -0.00242264371672 -0.0155531329017 0 
6.07555306378e-05 0.408355539764 1.44952892758 -0.00546833533203 -0.000377515305354 -0.00589272141365 0 
0.00420725998381 0.408931335906 1.44811822703 -0.00684877476118 -0.0038487801612 -0.0149512665663 0 
0.00112403585403 0.407009202077 1.45282745491 -0.00340755617257 -0.00278354778639 -0.0106457028424 0 
-0.000758487588243 0.405116795968 1.45746384988 -0.00438282030844 -0.00161606024986 0.0035121194615 0 
0.00497643915424 0.403751086615 1.46080983779 -0.000676844575488 0.00245407556507 0.00139006344598 0 
0.00276370423833 0.406140913742 1.45495476133 -0.00285522790847 -0.00393899408708 0.000418500670386 0 
0.00193258950139 0.410669471019 1.443859796 -0.00371139442009 -0.00463284983114 -0.00874309893874 0 
5.13104339853e-06 0.406611191099 1.45380258181 -0.0034352411421 0.00458360124716 -0.00789491820165 0 
-0.005027201391 0.407816719803 1.45084903648 -6.34833189242e-05 0.00178619898124 -0.0171854424577 0 
-0.00800126938786 0.405558081138 1.45638270121 -0.00360010014662 0.000514352128666 -0.0264767047356 0 
-0.00775728690688 0.402326325567 1.46430050236 -0.00289280392064 -0.00223260336154 -0.00493791591586 0 
-0.00303615573028 0.402838390801 1.46304594254 -0.00148373600057 0.00135960547567 -0.0020271993251 0 
0.000464887872206 0.402400284909 1.46411930197 0.00342353597859 -0.00321891011995 0.0310123167783 0 
-0.0014461155235 0.400409573881 1.46899654399 0.00257334882671 0.00154320778987 -0.0102318351841 0 
-0.00233305823891 0.399720415401 1.47068498227 -5.47729342414e-05 0.000481136857752 -0.004104802803 0 
-0.00122716221072 0.400914201016 1.46776020751 -0.0022942887365 0.00540088357334 0.0271146013279 0 
-0.000671542696558 0.406868080543 1.45317320267 -0.00584288162321 -0.00224505983821 0.0378449708813 0 
-0.000469189287721 0.405497189816 1.45653188495 -0.00673233047362 0.00296823438491 0.0522380947252 0 
0.0025367759825 0.40404192775 1.46009727701 -0.0065514954399 0.00296307708229 0.0408465408874 0 
-0.000130339386756 0.406689155396 1.45361156928 -0.00631438056271 0.000699804889248 -0.00547654022873 0 
-0.00192623767321 0.406565698383 1.45391403896 -0.00492668009211 0.00225501691709 0.0390385136808 0 
-0.000200612605853 0.409546049793 1.44661217801 -0.0046998418465 -0.00125275219273 -0.025989857024 0 
-0.00189236842856 0.413715281029 1.43639756148 -0.00389430856413 0.00155778221714 -0.0154778420913 0 
0.000327624393761 0.414540592574 1.43437554819 -0.00296962416469 -0.00123017330868 -0.0346350217465 0 
-0.000693848819451 0.411221589176 1.44250710652 -0.00190705308005 -0.00521259311802 0.0134494094202 0 
-0.00391183101704 0.408199519026 1.44991117839 -0.00531127342886 -0.000542466746584 0.0346828927726 0 
-0.00297729615744 0.411536037434 1.44173670829 0.000389863230107 -0.0010155593779 0.00629559262813 0 
-0.00395348875435 0.414535760231 1.43438738743 -0.00749045491526 0.00265691846366 -0.0168975838742 0 
-0.00455092833528 0.408801772191 1.44843565813 -0.00107551971011 0.00352384528032 -0.00296560303596 0 
-0.00529864906852 0.40389440785 1.46045870077 -0.00644908581737 -0.00168899572002 -0.00152810835599 0 
-0.00339706118287 0.406556442516 1.45393671583 -0.00248820551667 -0.00173149256285 0.017366068232 0 
-0.00123115833769 0.408555848739 1.44903817059 -0.00148882562679 0.00132202768573 0.0214688526549 0 
-0.00202655335727 0.412134378262 1.44027077326 -0.00314686446397 9.44342577672e-05 -0.0207921861135 0 
-0.00254283769934 0.413369168024 1.43724553834 0.00154822289389 0.00146272008888 -0.00898553672351 0 
-0.00311814352081 0.413069682788 1.43797927717 -0.000851340865117 0.00133887436136 -0.00670210696906 0 
-0.00326358174402 0.409930229311 1.44567093819 -0.000112773106047 0.00328017053699 0.000874559789093 0 
-0.00119638364196 0.408630682484 1.44885482791 -0.00688196341029 0.0040185143114 0.0182714118469 0 
-0.00289766273935 0.409596658955 1.44648818556 -0.00288271489034 -0.00188306809183 -0.00389835530088 0 
-0.00472425757791 0.406675396685 1.45364527812 -0.00495537085136 -0.00112200148268 -0.0161055469331 0 
-0.00438185916549 0.407755870026 1.45099811844 -0.00286343655063 -0.00725488158271 0.0045999330933 0 
-0.00163370910352 0.407911559596 1.45061667899 -0.00466677743549 0.000562533303197 0.00414285648137 0 
0.00110138390172 0.404151989099 1.45982762671 -0.00445941652009 -0.00401562308798 -0.0195504930451 0 
-0.000989237182345 0.406146278207 1.45494161839 -0.00134357373317 -0.00115091110479 -0.00936736155282 0 
0.00278147348033 0.407105395759 1.45259178039 0.00268049131892 0.00142175977516 -0.00728925211625 0 
0.00294574836322 0.404999063009 1.45775229563 0.00205743393663 -0.00161916562718 0.0181738057164 0 
0.00641515870949 0.404825850659 1.45817666588 0.0027714283899 -0.000612749450559 0.0168727196516 0 
0.00564907370962 0.405566064362 1.45636314231 -0.000703986633353 0.000440566577259 0.0109023166019 0 
0.00398921323657 0.403152436469 1.46227653065 0.00103661426348 0.00159282043318 0.0146161531133 0 
0.00457291558934 0.405896762107 1.45555293284 0.00395496918857 -0.000300319797707 0.00289162824336 0 
5.37280385368e-05 0.408318745491 1.44961907355 -0.00087746538108 0.00582445117455 0.034987092445 0 
0.00113843232763 0.408330948297 1.44958917667 0.00374503637543 0.00332454761452 0.0245184701832 0 
0.00528974498532 0.412159203635 1.4402099511 0.00275087872956 0.00185630104253 -0.00825979588841 0 
0.00376500568021 0.41469403046 1.43399962537 -0.000816110428538 0.00429972924748 -0.0203050880973 0 
0.000743545526321 0.410930028315 1.44322143063 5.62994718154e-05 0.00582370028385 -0.00758460911677 0 
-0.00134909026708 0.413394883849 1.43718253457 0.00261956395898 -0.00106789284297 0.0381791270724 0 
-0.00161096604636 0.407505896979 1.4516105524 -0.000341141392625 0.000291305390171 0.0122516597742 0 
0.0040760570431 0.41041144642 1.44449195627 -0.00305851618847 -0.00463081384165 -0.0340947569135 0 
0.00428932191958 0.413068473964 1.43798223879 -0.00404148801688 -0.00150778542537 0.00572524154221 0 
0.00510670492384 0.407156801317 1.45246583677 -0.00356492866154 -0.000830897751323 0.0118088448684 0 
0.00334933153515 0.4115913431 1.44160120941 0.000731012974989 -0.00141469240723 0.0196433252766 0 
0.00316090800001 0.415432717809 1.43218984137 0.0015639327246 -0.00137001768684 -0.00537253621892 0 
0.00352123998544 0.416903577138 1.42858623601 0.0018081655689 -0.000650334380295 -2.40840704201e-05 0 
0.00423442501084 0.414376615946 1.43477729093 0.00121890323659 0.0038092871048 0.0138987407573 0 
0.00301926788495 0.418363972997 1.42500826616 -0.00118484364664 0.00429885785659 0.0123301073964 0 
0.00774679274585 0.415270203684 1.43258800097 -0.00235613292446 0.000138570996429 0.00460728708693 0 
0.00548268718721 0.413361072855 1.43726537151 0.00327404855642 0.00375785575345 -0.0143223904728 0 
0.00907062511754 0.41561571318 1.43174150271 0.00510721129735 0.00647544877677 0.026132139216 0 
0.00776456455196 0.412738487274 1.43879070618 0.0011798205459 0.00468353507841 -0.0122634226195 0 
0.00735675410265 0.410923952842 1.44323631554 0.00453255495041 0.0102779452676 -0.00873350982713 0 
0.00839446179063 0.413041180176 1.43804910857 0.0040996202903 0.00340044052639 0.00998069696872 0 
0.0100906305072 0.414107862222 1.43543573756 0.00413392342776 0.00208513114878 -0.0291677852745 0 
0.012335834856 0.41711005695 1.42808036047 0.00359327239636 0.0032569555815 -0.00905206404424 0 
0.0131852607247 0.412823724053 1.43858187607 0.00417547088011 0.00593860028384 0.0110495723349 0 
0.0136781736095 0.403697358808 1.46094147092 0.00185580056008 -0.00226855385341 0.0120733575999 0 
0.0136877964106 0.414967555496 1.43332948903 0.00297061295964 -0.00739977441155 0.0367030540808 0 
0.00982582552138 0.411163095099 1.44265041701 -0.00292503154349 0.00311739008881 0.00306985149215 0 
0.00654390649013 0.4059947585 1.45531284168 -0.00158396614917 0.000182573716544 0.0303576980232 0 
0.00668264469378 0.407355122267 1.45197995044 -0.00287020783995 -0.00407517584872 -0.00244230785736 0 
0.0101955662446 0.410684641047 1.44382262944 -0.00433368389134 -0.00607608479379 -0.0033390813916 0 
0.00719289492623 0.411465058216 1.44191060737 -0.00128466104776 -0.0010879859863 -0.048237045655 0 
0.00773880576342 0.407514393661 1.45158973553 -0.00108532219555 -0.00240645759698 -0.0118899164477 0 
0.00876311270246 0.408366476337 1.44950213297 0.00087235241483 -0.00920777744754 -0.00335361971241 0 
0.00517236646558 0.408050678338 1.45027583807 0.00168543220385 -0.00320620059027 -0.0192879975779 0 
0.00709527619508 0.404596996678 1.45873735814 0.000540585387317 -0.0023261875151 0.00776223496891 0 
0.00678116188049 0.408396594696 1.449428343 0.00257019134371 0.002419893725 0.012548112738 0 
0.0033887519539 0.406019301208 1.45525271204 -0.00714170257834 -0.00120486314812 -0.00128150628627 0 
0.00736951564639 0.404829013811 1.45816891616 -0.00547365582788 -0.00650739100799 -0.0175999278752 0 
0.00273851835588 0.402822549535 1.46308475364 -0.00302745612003 -0.00712906246911 -0.0705476429901 0 
0.00708205409215 0.408246767135 1.44979542052 -0.00472863890598 -0.00695215495599 -0.0290029699882 0 
0.00760739819104 0.407255544836 1.45222391515 -0.00512616984622 0.000590713892836 -0.0302605802543 0 
0.00691247547486 0.411315091177 1.44227802662 -0.000389710074689 0.00107405834227 0.0138352812438 0 
0.00465131417555 0.412465165694 1.43946034405 0.00193257642395 -0.00145420343196 -0.00660421439932 0 
0.00796936836299 0.405584782243 1.45631728351 0.000257434148029 0.000376911686445 -0.0314393088211 0 
0.00764464017839 0.412570585971 1.43920206437 0.00159302213465 0.000193448547944 -0.0322164798312 0 
0.00539615693658 0.408840943212 1.44833968913 -0.0037692572867 0.000731291588468 -0.0375897146463 0 
0.00809527162972 0.406419363266 1.45427256 -0.00424159873995 -0.00201467436161 -0.00141033841831 0 
0.00530237379094 0.408169751925 1.44998410778 -0.00206246737821 -0.000939190519892 0.0346556193399 0 
0.00419441997401 0.408438823749 1.44932488182 -0.000157568387258 -0.00372431081888 -0.0312509251412 0 
0.00391713447427 0.413453241907 1.43703955733 0.00156796924237 -0.00666011128991 -0.0340054567746 0 
0.00374819304601 0.410508079071 1.44425520628 -0.00235362324176 -0.00572930224531 -0.0250056266374 0 
0.00341947428468 0.409796331241 1.44599898846 -0.00490808256025 -0.00180318621558 0.0115425491928 0 
0.00732440906811 0.41232790445 1.4397966341 -0.000932283532684 -0.00899565962081 -0.00767063511411 0 
0.00644722396531 0.407139685855 1.45250776965 -0.00165383712532 -8.4869406001e-05 -0.0171194870737 0 
0.00645461851274 0.408465380292 1.44925981828 0.00268072888518 -0.00431871833866 0.0128642571977 0 
0.00761975990005 0.408607748803 1.44891101543 0.00095717951208 -0.00121490074124 -0.00421936843664 0 
0.00189922392269 0.406397877241 1.45432520076 0.00205543864445 -0.00405613006716 -0.0261001083691 0 
-0.00353620170689 0.410494650629 1.44428810596 -0.00108780361398 -0.00470011605249 -0.0328678643621 0 
-0.00284256027758 0.40373666155 1.4608451792 -0.00176527891148 -0.000227581567484 -0.0420756402431 0 
-0.00240984119656 0.406221890072 1.45475636932 -0.00239424381724 0.00197861480909 -0.0128061907603 0 
-0.00073339568341 0.406823083542 1.45328344532 0.00125396748901 -0.00196096700873 -0.00378576949722 0 
6.59063676908e-05 0.408489042232 1.44920184653 -0.00131864852781 0.00295943987616 0.00542475525426 0 
-0.0035360787119 0.411627251502 1.44151323382 0.00029391160772 0.00357900806384 -0.0143575790058 0 
-0.00255206877862 0.415345528179 1.43240345596 -0.000331461489594 -0.00171617707287 0.00481926380878 0 
-0.00368792970491 0.411726854264 1.44126920705 -0.00237277473436 -0.00043231010856 0.0407839998804 0 
-0.00230314221468 0.41237384906 1.4396840698 -0.00631582051396 0.00636794448847 0.027165459802 0 
0.000958482884136 0.412442455934 1.43951598296 -0.00177306264421 0.00424703677523 -0.0166865721807 0 
-0.00104612405014 0.413515268436 1.43688759233 -0.00346381232296 0.00218148319142 -0.00453166545395 0 
-0.00110190300617 0.408322915973 1.44960885587 -0.000655714425443 -0.0036834012412 -0.0141965907786 0 
-0.00271425031221 0.413526346782 1.43686045038 -6.044533414e-05 -0.00117602586588 0.00856834762987 0 
-0.00306076557727 0.409852752026 1.44586075754 -0.00554167523334 0.00142455133478 -0.00233599329165 0 
-0.00190972409757 0.412550129413 1.43925218294 -0.0026735299461 0.00395512970937 -0.0264689757284 0 
